timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767695429.0,0.7894624,-0.4823695,0.5407681
1705767695444.0,0.7888399,-0.4822372,0.5371428
1705767695458.0,0.788668,-0.4822557,0.5359716
1705767695472.0,0.7887726,-0.481448,0.534025
1705767695486.0,0.7886862,-0.4813202,0.5329451
1705767695501.0,0.7893854,-0.4798817,0.5314179
1705767695514.0,0.7893528,-0.4798349,0.5305534
1705767695528.0,0.7894841,-0.475861,0.5266887
1705767695542.0,0.7891382,-0.4744866,0.5244684
1705767695556.0,0.7855821,-0.4690922,0.5170559
1705767695569.0,0.7849142,-0.4675674,0.5145518
1705767695583.0,0.7842492,-0.4660494,0.5120587
1705767695597.0,0.7723442,-0.4527225,0.4946452
1705767695611.0,0.769966,-0.4494074,0.4899056
1705767695626.0,0.762018,-0.4394448,0.4797101
1705767695639.0,0.7549768,-0.4311412,0.472198
1705767695653.0,0.7510037,-0.4260445,0.4662593
1705767695668.0,0.7470308,-0.4209481,0.4603209
1705767695681.0,0.7349559,-0.4083789,0.4526536
1705767695695.0,0.7291162,-0.4014835,0.4467226
1705767695709.0,0.7217177,-0.3923262,0.4426546
1705767695722.0,0.7160202,-0.385444,0.4368669
1705767695737.0,0.7083088,-0.3761214,0.4349149
1705767695750.0,0.7005373,-0.3678675,0.4329506
1705767695764.0,0.6937149,-0.3602538,0.4292421
1705767695778.0,0.6860023,-0.3525097,0.4270737
1705767695792.0,0.6777679,-0.3451219,0.4265258
1705767695807.0,0.6707027,-0.3377687,0.4236904
1705767695821.0,0.6634746,-0.3310499,0.42261
1705767695834.0,0.6573151,-0.3253756,0.4229846
1705767695849.0,0.6507179,-0.3188224,0.421306
1705767695863.0,0.6439538,-0.3118978,0.4190818
1705767695875.0,0.6376191,-0.3098635,0.4222478
1705767695889.0,0.630958,-0.3042775,0.4213246
1705767695904.0,0.6246288,-0.2997264,0.4210024
1705767695917.0,0.6190373,-0.2955495,0.4205878
1705767695932.0,0.613565,-0.2907105,0.4199962
1705767695946.0,0.6094455,-0.2860364,0.4198748
1705767695960.0,0.6034899,-0.2807439,0.4190841
1705767695974.0,0.6029883,-0.2765578,0.4202861
1705767695987.0,0.6012052,-0.2728271,0.4213784
1705767696002.0,0.5966247,-0.2679666,0.421177
1705767696015.0,0.5932784,-0.2650423,0.4221347
1705767696028.0,0.5897345,-0.2626986,0.4230528
1705767696043.0,0.5858895,-0.2590862,0.4234178
1705767696057.0,0.5833107,-0.257304,0.4245618
1705767696070.0,0.5797091,-0.2542257,0.425137
1705767696084.0,0.5766318,-0.2533019,0.4261962
1705767696098.0,0.5728692,-0.2501038,0.4266644
1705767696112.0,0.5691553,-0.2478074,0.427219
1705767696127.0,0.5654054,-0.2525883,0.431419
1705767696140.0,0.5616548,-0.2506539,0.4324999
1705767696154.0,0.5591819,-0.2501731,0.4350772
1705767696168.0,0.5583262,-0.2498282,0.4373454
1705767696181.0,0.5551958,-0.2483363,0.4387947
1705767696195.0,0.5544538,-0.2481332,0.4392848
1705767696209.0,0.5520015,-0.247162,0.4402857
