timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767687384.0,0.797413,-0.4908694,0.5385994
1705767687398.0,0.7986662,-0.4909077,0.5361
1705767687412.0,0.7988951,-0.490784,0.5332091
1705767687425.0,0.7994711,-0.4906317,0.5328609
1705767687439.0,0.7996837,-0.4904822,0.5318809
1705767687453.0,0.7973627,-0.4903675,0.524229
1705767687467.0,0.7969202,-0.4902535,0.521741
1705767687481.0,0.7931552,-0.490481,0.5149878
1705767687495.0,0.7911893,-0.490586,0.5111461
1705767687509.0,0.7847847,-0.4914192,0.5038742
1705767687524.0,0.7809729,-0.491885,0.4989974
1705767687538.0,0.7679039,-0.4947509,0.488841
1705767687551.0,0.7587836,-0.4975554,0.4815042
1705767687565.0,0.7541983,-0.4984924,0.4764489
1705767687579.0,0.7394494,-0.5066577,0.4679025
1705767687592.0,0.7299576,-0.511772,0.4623953
1705767687606.0,0.7219793,-0.5155489,0.4570074
1705767687621.0,0.714937,-0.5184328,0.4514657
1705767687634.0,0.7009135,-0.5296564,0.4480608
1705767687649.0,0.6923844,-0.5349389,0.4432204
1705767687663.0,0.6826156,-0.5443755,0.4399169
1705767687677.0,0.6735895,-0.5525482,0.436345
1705767687691.0,0.6647666,-0.5602751,0.4326979
1705767687705.0,0.6561214,-0.5665156,0.4282967
1705767687718.0,0.647498,-0.5772762,0.4263914
1705767687731.0,0.63946,-0.5877269,0.4247047
1705767687745.0,0.6309595,-0.595304,0.4211445
1705767687759.0,0.6238691,-0.6058452,0.41945
1705767687773.0,0.6170532,-0.615832,0.4171126
1705767687787.0,0.6089876,-0.6242518,0.4139839
1705767687802.0,0.6014802,-0.6331515,0.4111239
1705767687815.0,0.6004211,-0.6430597,0.4121569
1705767687830.0,0.5935861,-0.6517234,0.4097513
1705767687843.0,0.5905582,-0.6590647,0.41013
1705767687857.0,0.5872444,-0.665718,0.4106394
1705767687871.0,0.5815715,-0.6738111,0.4091506
1705767687886.0,0.579184,-0.6796011,0.4103199
1705767687899.0,0.574077,-0.6872885,0.4092827
1705767687913.0,0.5713546,-0.6928739,0.4101129
1705767687926.0,0.5716102,-0.694337,0.4133393
1705767687941.0,0.5698817,-0.6979818,0.414556
1705767687955.0,0.5663328,-0.7038634,0.4146573
1705767687969.0,0.5672228,-0.7037522,0.4166377
1705767687983.0,0.5663943,-0.7052999,0.4176141
1705767687997.0,0.5638648,-0.7096453,0.4180974
1705767688011.0,0.5639792,-0.7085848,0.4190758
1705767688025.0,0.5637079,-0.7087322,0.4200314
1705767688039.0,0.5618628,-0.71171,0.4206646
1705767688051.0,0.5629709,-0.7106871,0.4219891
1705767688065.0,0.5615576,-0.7130752,0.4227287
1705767688080.0,0.5631156,-0.7118973,0.4241129
1705767688094.0,0.5621304,-0.7137744,0.4249528
1705767688108.0,0.5637852,-0.7129034,0.4273173
1705767688122.0,0.5643201,-0.7134597,0.4294423
1705767688136.0,0.5638549,-0.7148275,0.4306489
1705767688150.0,0.564926,-0.7151563,0.4331276
1705767688164.0,0.5646632,-0.7163792,0.4345018
1705767688178.0,0.5645534,-0.7174848,0.435881
1705767688192.0,0.5647231,-0.7177123,0.435965
1705767688207.0,0.5644831,-0.7187057,0.4368532
1705767688221.0,0.5642033,-0.7198246,0.4379416
1705767688235.0,0.5636961,-0.7212086,0.4389796
1705767688249.0,0.5633649,-0.7223662,0.4400361
1705767688263.0,0.5629064,-0.7235847,0.4408973
1705767688277.0,0.5625905,-0.7247224,0.4419775
1705767688290.0,0.5617424,-0.7259586,0.442212
1705767688304.0,0.5604985,-0.7272511,0.4417401
1705767688318.0,0.5600032,-0.7284087,0.4425321
1705767688331.0,0.5588367,-0.7295686,0.442205
1705767688346.0,0.5579955,-0.7305905,0.4421555
1705767688358.0,0.5577664,-0.7310043,0.4423417
1705767688372.0,0.5567155,-0.7326499,0.4422802
1705767688387.0,0.5563903,-0.7338122,0.4426257
1705767688401.0,0.5558017,-0.7349323,0.4430093
1705767688414.0,0.5558522,-0.7350696,0.443125
1705767688429.0,0.5554379,-0.7377581,0.4449348
1705767688443.0,0.5549911,-0.7389942,0.4455656
1705767688456.0,0.5545615,-0.7403395,0.4464155
1705767688470.0,0.5541875,-0.7416302,0.4473014
1705767688485.0,0.5537386,-0.7428649,0.4479595
1705767688499.0,0.5536851,-0.7438952,0.4489395
1705767688511.0,0.5535033,-0.74498,0.4497712
1705767688525.0,0.5532798,-0.7461085,0.450585
1705767688540.0,0.553637,-0.7472337,0.4518235
1705767688553.0,0.5541244,-0.7486562,0.4533227
1705767688568.0,0.5541471,-0.7499413,0.4544051
1705767688581.0,0.5544366,-0.7513558,0.4556157
1705767688595.0,0.5544281,-0.7525336,0.4565274
1705767688610.0,0.5542242,-0.7530152,0.4565712
1705767688624.0,0.5537682,-0.752735,0.4558985
1705767688638.0,0.5537671,-0.7527435,0.4559045
1705767688652.0,0.5534049,-0.751976,0.4549879
1705767688664.0,0.5534049,-0.751976,0.4549879
1705767688679.0,0.5531994,-0.7519534,0.4548498
1705767688692.0,0.5532054,-0.750241,0.4542509
1705767688706.0,0.5532054,-0.750241,0.4542509
1705767688720.0,0.5532054,-0.750241,0.4542509
1705767688734.0,0.5533358,-0.7499319,0.454677
1705767688749.0,0.5532802,-0.7496541,0.4554007
1705767688763.0,0.5532873,-0.7495896,0.455516
1705767688777.0,0.5531023,-0.7493608,0.4558528
1705767688791.0,0.5529467,-0.7493393,0.4558108
1705767688805.0,0.5529467,-0.7493393,0.4558108
1705767688818.0,0.5524092,-0.7491714,0.4561736
1705767688831.0,0.5516371,-0.7486426,0.456607
1705767688846.0,0.5516371,-0.7486426,0.456607
1705767688860.0,0.5509167,-0.74783,0.4569074
1705767688874.0,0.55012,-0.7464412,0.4571716
1705767688888.0,0.55012,-0.7464412,0.4571716
1705767688902.0,0.549953,-0.7460372,0.457223
1705767688916.0,0.5489147,-0.7418283,0.4576379
1705767688930.0,0.5489147,-0.7418283,0.4576379
1705767688944.0,0.549035,-0.7407587,0.4574459
1705767688958.0,0.5493181,-0.7395367,0.4570496
1705767688971.0,0.5493181,-0.7395367,0.4570496
1705767688985.0,0.5493181,-0.7395367,0.4570496
1705767688999.0,0.5493181,-0.7395367,0.4570496
1705767689013.0,0.5499376,-0.7381828,0.4555306
1705767689027.0,0.5499376,-0.7381828,0.4555306
1705767689041.0,0.5500014,-0.7379208,0.4552771
1705767689055.0,0.5511712,-0.7356218,0.4539385
1705767689068.0,0.5516621,-0.7349802,0.4538549
1705767689083.0,0.5516621,-0.7349802,0.4538549
1705767689096.0,0.5516621,-0.7349802,0.4538549
1705767689111.0,0.552565,-0.7347875,0.454852
