timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767709825.0,0.7856634,-0.4903767,0.5474229
1705767709839.0,0.7844609,-0.4890164,0.5455966
1705767709853.0,0.7830843,-0.4880977,0.5448666
1705767709868.0,0.7818202,-0.4877138,0.5449626
1705767709882.0,0.7792521,-0.482084,0.5375262
1705767709896.0,0.7763701,-0.4768552,0.5318066
1705767709910.0,0.774701,-0.4750889,0.5301131
1705767709924.0,0.7682385,-0.4663185,0.5211326
1705767709938.0,0.7612727,-0.459228,0.5136328
1705767709952.0,0.7580618,-0.4556424,0.5100088
1705767709966.0,0.7480139,-0.4464104,0.5003277
1705767709979.0,0.7424228,-0.4407735,0.4946783
1705767709993.0,0.734457,-0.4326174,0.4873063
1705767710007.0,0.7276633,-0.4252067,0.4809156
1705767710021.0,0.7197517,-0.4154105,0.4736831
1705767710035.0,0.7119757,-0.4053743,0.4668184
1705767710049.0,0.7053952,-0.397678,0.4607164
1705767710063.0,0.6983318,-0.3893848,0.4544557
1705767710077.0,0.6902398,-0.3797708,0.4482586
1705767710091.0,0.6830012,-0.3700706,0.4436322
1705767710105.0,0.6763243,-0.3618318,0.438379
1705767710119.0,0.6698312,-0.3531915,0.4349714
1705767710132.0,0.663265,-0.3449747,0.4304466
1705767710147.0,0.6568584,-0.3368369,0.4284089
1705767710160.0,0.6502709,-0.3286757,0.4237947
1705767710174.0,0.6433607,-0.3217824,0.4239019
1705767710188.0,0.6364653,-0.3152757,0.422942
1705767710203.0,0.6297608,-0.307576,0.419599
1705767710216.0,0.6229766,-0.302442,0.4203455
1705767710230.0,0.6172581,-0.2977778,0.4213784
1705767710245.0,0.6107702,-0.2910238,0.4194096
1705767710257.0,0.6064106,-0.2871243,0.4220197
1705767710271.0,0.6008767,-0.281472,0.4218454
1705767710284.0,0.5968517,-0.277215,0.4238296
1705767710299.0,0.5911317,-0.2713492,0.4233172
1705767710313.0,0.588604,-0.2701669,0.4272282
1705767710327.0,0.5838087,-0.2670525,0.4282359
1705767710341.0,0.5786099,-0.2622302,0.4285209
1705767710355.0,0.5751351,-0.2641405,0.4299807
1705767710369.0,0.5708073,-0.2612687,0.4303861
1705767710383.0,0.5702938,-0.26161,0.4304954
1705767710397.0,0.5661006,-0.2584953,0.430895
1705767710411.0,0.5682386,-0.2584347,0.4318585
1705767710425.0,0.5675933,-0.2567015,0.4331228
1705767710438.0,0.5646886,-0.2541606,0.4337337
1705767710452.0,0.5637869,-0.2523034,0.4349689
1705767710466.0,0.5654831,-0.2513665,0.4368423
1705767710480.0,0.5658876,-0.2503433,0.438191
1705767710494.0,0.564176,-0.2482889,0.4391074
1705767710508.0,0.5649914,-0.2485592,0.4404669
1705767710522.0,0.5641009,-0.2477359,0.4415886
1705767710536.0,0.5636667,-0.2482791,0.4427664
1705767710551.0,0.5627323,-0.2473826,0.4437884
1705767710564.0,0.5627359,-0.2473684,0.4445575
1705767710579.0,0.5617686,-0.2463433,0.4455463
1705767710591.0,0.5628431,-0.24678,0.4451562
1705767710605.0,0.5628827,-0.2467773,0.4449696
1705767710620.0,0.5628125,-0.2467072,0.4449272
1705767710633.0,0.5622157,-0.2458746,0.445044
1705767710647.0,0.5622157,-0.2458746,0.445044
1705767710662.0,0.5618177,-0.2455859,0.4447444
1705767710675.0,0.5618177,-0.2455859,0.4447444
1705767710690.0,0.5612996,-0.2464976,0.443708
1705767710704.0,0.5603009,-0.2471385,0.4432307
1705767710718.0,0.5597277,-0.2473909,0.4430599
1705767710732.0,0.5572176,-0.2486726,0.4422917
1705767710744.0,0.5555115,-0.2496307,0.4417767
1705767710759.0,0.5555115,-0.2496307,0.4417767
1705767710772.0,0.555202,-0.2497855,0.441722
1705767710787.0,0.5534592,-0.2500933,0.4421324
1705767710801.0,0.5531641,-0.2501191,0.4422058
1705767710814.0,0.5510195,-0.2503198,0.4424471
1705767710829.0,0.5490584,-0.2503346,0.4426426
1705767710843.0,0.5490584,-0.2503346,0.4426426
1705767710857.0,0.5462971,-0.2499758,0.443615
1705767710871.0,0.5448552,-0.2494491,0.4448523
1705767710885.0,0.5437435,-0.2494124,0.4451744
1705767710898.0,0.5430332,-0.2484872,0.4463619
1705767710911.0,0.5419908,-0.2483186,0.4468243
1705767710926.0,0.541538,-0.2473188,0.447713
1705767710940.0,0.5406642,-0.2469186,0.4483123
1705767710954.0,0.5401388,-0.2461676,0.4489476
1705767710968.0,0.5397146,-0.2455493,0.449175
1705767710982.0,0.5397146,-0.2455493,0.449175
1705767710996.0,0.5413979,-0.2453967,0.4479105
1705767711010.0,0.5411308,-0.243805,0.4482422
1705767711024.0,0.5411308,-0.243805,0.4482422
1705767711038.0,0.5415266,-0.2420807,0.4491841
1705767711051.0,0.5416854,-0.2417025,0.4494509
1705767711065.0,0.5425011,-0.2403771,0.4504005
1705767711079.0,0.5427506,-0.2401155,0.450586
1705767711093.0,0.5438029,-0.2392732,0.4512136
1705767711107.0,0.5452219,-0.2384984,0.4520267
1705767711122.0,0.5452219,-0.2384984,0.4520267
1705767711135.0,0.5463928,-0.2383889,0.4529887
1705767711150.0,0.5468078,-0.238482,0.4534588
1705767711163.0,0.547451,-0.2385917,0.4541879
1705767711177.0,0.547451,-0.2385917,0.4541879
1705767711191.0,0.5485957,-0.23924,0.4553714
1705767711204.0,0.5486384,-0.2393361,0.4554206
1705767711218.0,0.5490142,-0.2396045,0.455887
1705767711232.0,0.5490142,-0.2396045,0.455887
1705767711247.0,0.5491892,-0.2396591,0.4560974
1705767711261.0,0.5510426,-0.2401917,0.458272
1705767711274.0,0.5510426,-0.2401917,0.458272
1705767711289.0,0.5512621,-0.2404521,0.4586365
1705767711303.0,0.551258,-0.2404919,0.4586725
1705767711317.0,0.5513922,-0.2406431,0.4590106
1705767711330.0,0.5514545,-0.2406981,0.4591607
1705767711345.0,0.5517156,-0.2408485,0.4597813
1705767711357.0,0.5520635,-0.2408008,0.4602829
1705767711371.0,0.5520635,-0.2408008,0.4602829
1705767711385.0,0.5522955,-0.2407388,0.4606313
1705767711399.0,0.5524439,-0.2406463,0.4608815
1705767711413.0,0.552475,-0.2406261,0.4609215
1705767711428.0,0.5528248,-0.2403213,0.4613796
1705767711442.0,0.5529138,-0.240251,0.4612023
1705767711456.0,0.5529836,-0.2402326,0.461119
