timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767705872.0,0.8007604,-0.4987248,0.5357415
1705767705886.0,0.7989792,-0.497208,0.5374246
1705767705900.0,0.7976984,-0.4976301,0.5375302
1705767705914.0,0.7967775,-0.4975209,0.5378831
1705767705928.0,0.795281,-0.4982926,0.537028
1705767705943.0,0.7953255,-0.4985133,0.5348614
1705767705956.0,0.7946897,-0.4983818,0.5348472
1705767705970.0,0.7945621,-0.4981663,0.5341449
1705767705984.0,0.7969944,-0.4970603,0.5310471
1705767705997.0,0.8009168,-0.495207,0.5274426
1705767706011.0,0.8036009,-0.4939028,0.5250508
1705767706025.0,0.8102034,-0.491621,0.5211441
1705767706039.0,0.8161073,-0.4900048,0.5186071
1705767706053.0,0.8183644,-0.4890349,0.5169433
1705767706068.0,0.8258274,-0.4876194,0.5145937
1705767706082.0,0.8321261,-0.4866796,0.5122144
1705767706095.0,0.8356912,-0.4856617,0.5103534
1705767706109.0,0.8400786,-0.4846878,0.508285
1705767706123.0,0.8509316,-0.4841341,0.5056689
1705767706137.0,0.8557268,-0.4831911,0.503697
1705767706150.0,0.8616902,-0.4822888,0.5019066
1705767706164.0,0.8666699,-0.4813482,0.4999551
1705767706178.0,0.8828233,-0.4804849,0.5018283
1705767706192.0,0.8893688,-0.4795588,0.50045
1705767706207.0,0.9046209,-0.4782071,0.5035914
1705767706221.0,0.9125687,-0.4772095,0.502947
1705767706235.0,0.9256463,-0.4757456,0.5053587
1705767706249.0,0.9343964,-0.4746737,0.5051996
1705767706263.0,0.943185,-0.4735971,0.5050398
1705767706277.0,0.9519352,-0.4725251,0.5048807
1705767706290.0,0.9606853,-0.4714532,0.5047216
1705767706303.0,0.9872656,-0.4719273,0.51722
1705767706317.0,0.9993071,-0.4721583,0.5199763
1705767706331.0,1.010555,-0.4717687,0.521834
1705767706346.0,1.021668,-0.4713905,0.5236416
1705767706360.0,1.03225,-0.4711114,0.5244642
1705767706374.0,1.043263,-0.4705862,0.5259623
1705767706388.0,1.053825,-0.4698418,0.5259509
1705767706402.0,1.064727,-0.4692917,0.5271928
1705767706416.0,1.071369,-0.4705179,0.5277452
1705767706430.0,1.081578,-0.4702601,0.5288813
1705767706443.0,1.090558,-0.4703989,0.5299311
1705767706456.0,1.093598,-0.4726506,0.5311606
