timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767741819.0,0.7934614,-0.4908921,0.5496665
1705767741833.0,0.7956533,-0.4913964,0.5454147
1705767741847.0,0.7961724,-0.4907275,0.546905
1705767741861.0,0.7975543,-0.4911042,0.5388057
1705767741875.0,0.800625,-0.4908842,0.5312914
1705767741889.0,0.8034682,-0.4904248,0.5268878
1705767741903.0,0.8068191,-0.4900476,0.5226288
1705767741917.0,0.8130026,-0.4902238,0.5171337
1705767741930.0,0.8189761,-0.490577,0.5130742
1705767741945.0,0.8243235,-0.4907626,0.5094879
1705767741958.0,0.8324057,-0.4914506,0.5055373
1705767741972.0,0.8390968,-0.4918424,0.5019076
1705767741986.0,0.8437825,-0.4918692,0.4986042
1705767742000.0,0.8484626,-0.491896,0.4953047
1705767742014.0,0.8664011,-0.4933784,0.4941417
1705767742028.0,0.8760632,-0.4937399,0.4933575
1705767742042.0,0.8852497,-0.4940882,0.4922954
1705767742057.0,0.8973157,-0.4943635,0.4933874
1705767742070.0,0.9090282,-0.4944086,0.4943554
1705767742082.0,0.9180871,-0.4946162,0.4932228
1705767742097.0,0.9329384,-0.4944937,0.4966044
1705767742111.0,0.9450195,-0.4945328,0.4979599
1705767742125.0,0.9555008,-0.4946471,0.4979185
1705767742139.0,0.971107,-0.494299,0.5024512
1705767742153.0,0.9877042,-0.4940044,0.5071977
1705767742167.0,1.001876,-0.4940901,0.5102429
1705767742181.0,1.015577,-0.4942484,0.5128239
1705767742195.0,1.02972,-0.4945634,0.5155407
1705767742210.0,1.043095,-0.4946658,0.5173061
1705767742223.0,1.055869,-0.4945314,0.5176551
1705767742236.0,1.068115,-0.4944955,0.518384
1705767742250.0,1.081123,-0.4945092,0.5198506
1705767742265.0,1.089535,-0.4947066,0.5191039
1705767742279.0,1.097028,-0.4950861,0.519065
1705767742292.0,1.104281,-0.4955784,0.5193582
1705767742307.0,1.114794,-0.4957706,0.5201074
1705767742321.0,1.119208,-0.4963467,0.5202053
1705767742334.0,1.120793,-0.4961794,0.519594
1705767742348.0,1.127525,-0.4962327,0.5197265
1705767742363.0,1.128016,-0.4954387,0.5194179
1705767742377.0,1.133224,-0.4952301,0.5196311
1705767742390.0,1.139594,-0.4951741,0.5198671
1705767742404.0,1.138545,-0.4941553,0.5202719
1705767742417.0,1.134155,-0.4928743,0.521189
1705767742432.0,1.133881,-0.4919865,0.5218134
1705767742446.0,1.135825,-0.49134,0.5223237
1705767742460.0,1.133909,-0.4897497,0.5234772
1705767742474.0,1.13453,-0.4886231,0.5246346
1705767742488.0,1.134279,-0.4882613,0.5256722
1705767742502.0,1.135422,-0.4874619,0.5273409
1705767742516.0,1.136719,-0.486409,0.5293791
1705767742530.0,1.137247,-0.4856526,0.5306892
1705767742544.0,1.137126,-0.4848055,0.5320058
1705767742557.0,1.136956,-0.4840369,0.5332401
1705767742571.0,1.136953,-0.4833769,0.5343044
1705767742585.0,1.137222,-0.482816,0.5352276
1705767742599.0,1.136938,-0.4832132,0.5347635
1705767742613.0,1.137023,-0.4832367,0.5349947
1705767742627.0,1.1379,-0.482594,0.5372053
1705767742641.0,1.138551,-0.482277,0.5389819
1705767742655.0,1.138551,-0.482277,0.5389819
1705767742669.0,1.139432,-0.4827061,0.5412205
1705767742683.0,1.140828,-0.4843749,0.5426424
1705767742696.0,1.141854,-0.4850086,0.543753
1705767742710.0,1.142728,-0.485466,0.5448007
1705767742724.0,1.143833,-0.4869853,0.5454724
1705767742738.0,1.144195,-0.4881397,0.5462261
1705767742752.0,1.144623,-0.4889275,0.547146
1705767742766.0,1.143607,-0.4909334,0.5485427
1705767742780.0,1.14365,-0.4919887,0.5496995
1705767742794.0,1.142963,-0.4935398,0.55093
1705767742808.0,1.14329,-0.4942072,0.5514356
1705767742823.0,1.143951,-0.4944513,0.5514313
1705767742837.0,1.144449,-0.494708,0.5515824
1705767742851.0,1.144779,-0.4943253,0.5511966
1705767742865.0,1.144583,-0.4936538,0.550647
1705767742879.0,1.144482,-0.4934334,0.550455
1705767742893.0,1.14403,-0.4926687,0.549792
1705767742906.0,1.143884,-0.4924612,0.5496928
1705767742920.0,1.143884,-0.4924612,0.5496928
1705767742934.0,1.14355,-0.4921502,0.5495824
1705767742948.0,1.142443,-0.4913519,0.5496464
1705767742962.0,1.141929,-0.4908582,0.5498235
1705767742976.0,1.141922,-0.4907578,0.5498534
1705767742989.0,1.141922,-0.4907578,0.5498534
1705767743003.0,1.141922,-0.4907578,0.5498534
1705767743016.0,1.141842,-0.4880504,0.5494528
