timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767724528.0,0.7961736,-0.4955119,0.5389886
1705767724543.0,0.7973639,-0.4930741,0.5372981
1705767724556.0,0.7970347,-0.4915866,0.5353427
1705767724570.0,0.7966051,-0.4906178,0.5349114
1705767724583.0,0.7971275,-0.489415,0.5358156
1705767724597.0,0.7946461,-0.4899268,0.5335909
1705767724611.0,0.795047,-0.4904566,0.5303047
1705767724625.0,0.7960117,-0.4900659,0.5281627
1705767724639.0,0.7971549,-0.489679,0.5255126
1705767724653.0,0.7986776,-0.4899099,0.5199596
1705767724667.0,0.7992774,-0.4904464,0.5153533
1705767724682.0,0.7996531,-0.4911157,0.5113988
1705767724695.0,0.7998827,-0.4927345,0.5064897
1705767724710.0,0.8002683,-0.4942618,0.5020393
1705767724723.0,0.8007325,-0.495405,0.4981103
1705767724736.0,0.8012591,-0.4992373,0.4919409
1705767724750.0,0.8016087,-0.5061382,0.4860868
1705767724765.0,0.8017765,-0.5115491,0.4821189
1705767724779.0,0.8021792,-0.5141147,0.4781268
1705767724793.0,0.8018503,-0.5255962,0.4765064
1705767724806.0,0.8017777,-0.5344766,0.4751451
1705767724821.0,0.8018876,-0.5411007,0.4728039
1705767724834.0,0.8015422,-0.5547453,0.4742719
1705767724849.0,0.8015404,-0.5636902,0.4732952
1705767724863.0,0.8016292,-0.5707968,0.4712567
1705767724877.0,0.8015442,-0.5904794,0.4764511
1705767724889.0,0.8022671,-0.6128333,0.4832071
1705767724903.0,0.801789,-0.630702,0.4863014
1705767724917.0,0.8018269,-0.6434631,0.4872369
1705767724931.0,0.7990323,-0.6653591,0.4894275
1705767724946.0,0.7987617,-0.6808255,0.4897951
1705767724960.0,0.7989469,-0.6966463,0.4887103
1705767724974.0,0.7984092,-0.7117189,0.4883597
1705767724988.0,0.7980467,-0.7266397,0.4887144
1705767725002.0,0.7949445,-0.7415745,0.4871284
1705767725016.0,0.7928202,-0.7541029,0.4857706
1705767725029.0,0.7924555,-0.7660625,0.4849603
1705767725043.0,0.791549,-0.7799484,0.4845797
1705767725057.0,0.7937799,-0.7877523,0.4843966
1705767725070.0,0.7951474,-0.7968389,0.4846846
1705767725084.0,0.7951885,-0.8088123,0.4844826
1705767725099.0,0.796707,-0.8113372,0.4838412
1705767725113.0,0.797003,-0.8197536,0.4834007
1705767725127.0,0.7976128,-0.8222651,0.4826296
1705767725142.0,0.7981644,-0.8258399,0.482172
1705767725155.0,0.7987284,-0.829052,0.4821064
1705767725168.0,0.7993058,-0.8321374,0.4821312
1705767725183.0,0.8001254,-0.8331693,0.4824668
1705767725196.0,0.8009099,-0.8355902,0.4826695
1705767725209.0,0.8017604,-0.8371852,0.4830095
1705767725224.0,0.8028185,-0.8349177,0.484174
1705767725238.0,0.8035501,-0.8350472,0.485025
1705767725252.0,0.804201,-0.8378689,0.4852809
1705767725266.0,0.8041591,-0.8331735,0.4872134
1705767725280.0,0.8029544,-0.8300076,0.4879929
1705767725294.0,0.8024409,-0.829869,0.4887343
1705767725308.0,0.8023216,-0.8301439,0.4892122
1705767725322.0,0.8017996,-0.828746,0.4890255
1705767725336.0,0.8018103,-0.8284361,0.4889828
1705767725349.0,0.801906,-0.8284825,0.4890821
1705767725363.0,0.8020045,-0.828196,0.4883698
1705767725377.0,0.8019435,-0.8286377,0.4886661
1705767725391.0,0.8013362,-0.8296372,0.488452
1705767725405.0,0.8010985,-0.8293367,0.4878799
1705767725419.0,0.8000203,-0.8298673,0.4869677
1705767725433.0,0.7996614,-0.8300174,0.4866851
1705767725448.0,0.7991743,-0.8302531,0.4865002
1705767725461.0,0.7989429,-0.8304039,0.4863534
1705767725475.0,0.7989429,-0.8304039,0.4863534
1705767725489.0,0.7979662,-0.8317421,0.4871876
1705767725502.0,0.797739,-0.8319399,0.4874487
1705767725516.0,0.797739,-0.8319399,0.4874487
1705767725530.0,0.7979501,-0.8318313,0.4880242
1705767725545.0,0.7978814,-0.8319446,0.4881345
1705767725558.0,0.7964057,-0.8340233,0.4896268
1705767725571.0,0.7958989,-0.8350519,0.4903039
1705767725586.0,0.795466,-0.8365243,0.4912772
1705767725600.0,0.7952256,-0.8378425,0.4921954
1705767725614.0,0.7949213,-0.8387685,0.4928388
1705767725628.0,0.7948077,-0.8398452,0.4936013
1705767725642.0,0.7945122,-0.8406994,0.4941525
1705767725655.0,0.7941927,-0.8415429,0.4947037
1705767725669.0,0.7939665,-0.8420804,0.4949218
1705767725683.0,0.7939527,-0.8416861,0.4945308
1705767725697.0,0.7939725,-0.8416109,0.4944452
1705767725711.0,0.7939725,-0.8416109,0.4944452
1705767725725.0,0.7943285,-0.8411618,0.4941563
1705767725740.0,0.7944095,-0.8410504,0.494067
1705767725753.0,0.7944451,-0.8409427,0.493967
1705767725768.0,0.7944544,-0.8408234,0.493841
1705767725781.0,0.7944544,-0.8408234,0.493841
1705767725795.0,0.7944711,-0.8408495,0.4936321
1705767725808.0,0.7944711,-0.8408495,0.4936321
1705767725822.0,0.7946604,-0.8408059,0.4934301
1705767725836.0,0.7947826,-0.8407809,0.4933393
1705767725850.0,0.7947826,-0.8407809,0.4933393
1705767725865.0,0.7950179,-0.8407304,0.4933099
1705767725879.0,0.7952083,-0.8406852,0.4933439
1705767725892.0,0.7953935,-0.8406078,0.4933903
1705767725907.0,0.795424,-0.8405765,0.4933988
1705767725921.0,0.795424,-0.8405765,0.4933988
1705767725935.0,0.7951384,-0.8404716,0.4933369
1705767725949.0,0.7947163,-0.8403509,0.4932717
1705767725962.0,0.7945253,-0.8401659,0.4931435
1705767725975.0,0.7944286,-0.8400174,0.4929865
