timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767772503.0,0.7901028,-0.4980187,0.5432471
1705767772517.0,0.7915705,-0.4984846,0.5426749
1705767772531.0,0.7921321,-0.4976751,0.5391452
1705767772546.0,0.7921321,-0.4976751,0.5391452
1705767772559.0,0.7923706,-0.495834,0.5369325
1705767772573.0,0.7926363,-0.4941103,0.534935
1705767772585.0,0.7926363,-0.4941103,0.534935
1705767772600.0,0.7938815,-0.4866034,0.5277589
1705767772613.0,0.7946708,-0.4777083,0.5218412
1705767772628.0,0.7951588,-0.4704114,0.5177816
1705767772642.0,0.7956619,-0.4634296,0.5140534
1705767772656.0,0.7962201,-0.4539136,0.509458
1705767772670.0,0.7967345,-0.4420811,0.5045682
1705767772684.0,0.7972091,-0.4313946,0.5004401
1705767772699.0,0.7976462,-0.4199331,0.496471
1705767772712.0,0.79808,-0.4078521,0.492681
1705767772727.0,0.7984715,-0.3960413,0.4889217
1705767772739.0,0.7988772,-0.3838088,0.4853234
1705767772753.0,0.7993911,-0.3714183,0.4822765
1705767772768.0,0.7998723,-0.3596826,0.4794464
1705767772782.0,0.8001637,-0.3475085,0.4773399
1705767772795.0,0.8003804,-0.3357999,0.4757336
1705767772810.0,0.8004816,-0.3241986,0.4752001
1705767772824.0,0.800431,-0.3127949,0.4754536
1705767772838.0,0.8004004,-0.3015201,0.4753067
1705767772851.0,0.8006201,-0.2903192,0.4738138
1705767772866.0,0.7997126,-0.2794302,0.4771848
1705767772880.0,0.7989466,-0.2692652,0.4794684
1705767772892.0,0.7985665,-0.2592586,0.4807174
1705767772907.0,0.7984111,-0.2484563,0.480877
1705767772920.0,0.798609,-0.2400825,0.4827495
1705767772934.0,0.7987295,-0.2310755,0.4840657
1705767772949.0,0.7986988,-0.2209484,0.4846931
1705767772963.0,0.7997425,-0.2149144,0.4853346
1705767772977.0,0.8000735,-0.2063012,0.4857797
1705767772991.0,0.8004144,-0.197763,0.486182
1705767773005.0,0.800953,-0.192307,0.4857558
1705767773019.0,0.8017285,-0.1885898,0.4845394
1705767773033.0,0.8026171,-0.1824515,0.4837973
1705767773046.0,0.8031109,-0.1750014,0.4837096
1705767773059.0,0.8056675,-0.1732364,0.481677
1705767773074.0,0.8070003,-0.1686314,0.4809203
1705767773088.0,0.8080763,-0.1656145,0.4800447
1705767773102.0,0.8084612,-0.1636517,0.4794635
1705767773116.0,0.8093439,-0.1586383,0.4789274
1705767773130.0,0.8087199,-0.1579503,0.4788613
1705767773145.0,0.8069971,-0.1585905,0.4793064
1705767773158.0,0.8061172,-0.1569723,0.4793672
1705767773172.0,0.8050623,-0.155639,0.4794573
1705767773186.0,0.8026316,-0.1569834,0.4799916
1705767773199.0,0.8018,-0.1561719,0.4802513
1705767773213.0,0.8012263,-0.1554784,0.4806625
1705767773227.0,0.8013062,-0.1559286,0.4818633
1705767773241.0,0.801328,-0.1555417,0.4827158
1705767773255.0,0.8012054,-0.1548248,0.4833614
1705767773269.0,0.8014364,-0.1556447,0.4848047
1705767773283.0,0.8008798,-0.1564327,0.4857203
1705767773297.0,0.7998857,-0.1570631,0.4857326
1705767773311.0,0.7995322,-0.1566455,0.4862433
1705767773325.0,0.7983851,-0.1573879,0.4854529
1705767773339.0,0.7975048,-0.1574989,0.4854163
1705767773352.0,0.7966172,-0.1574733,0.485662
1705767773366.0,0.7959215,-0.1572714,0.4859703
1705767773380.0,0.7957236,-0.1567234,0.486388
1705767773394.0,0.7959223,-0.1560334,0.4869063
1705767773409.0,0.7961415,-0.1555467,0.4873811
1705767773422.0,0.7960247,-0.1539426,0.4890405
1705767773437.0,0.7959182,-0.1530946,0.490044
1705767773450.0,0.7956861,-0.1525254,0.4906459
1705767773465.0,0.7957174,-0.1512358,0.4920816
1705767773479.0,0.795455,-0.1497615,0.4938171
1705767773493.0,0.7950599,-0.1487922,0.4948933
1705767773505.0,0.7948365,-0.1479706,0.495784
1705767773520.0,0.7944928,-0.1470888,0.496352
1705767773533.0,0.7942918,-0.1462383,0.4966333
1705767773548.0,0.7945468,-0.1467167,0.4954185
1705767773562.0,0.794376,-0.1444348,0.4959189
1705767773575.0,0.7943875,-0.1440147,0.4960886
1705767773590.0,0.7946974,-0.1427893,0.4966165
1705767773604.0,0.7949447,-0.1421581,0.4968861
1705767773618.0,0.7951698,-0.1414725,0.4972007
1705767773632.0,0.7953078,-0.1411445,0.497373
1705767773646.0,0.7954569,-0.1409104,0.4975718
1705767773659.0,0.7954569,-0.1409104,0.4975718
1705767773672.0,0.795407,-0.1411205,0.497598
1705767773687.0,0.795407,-0.1411205,0.497598
1705767773701.0,0.7953987,-0.1410362,0.4977342
1705767773714.0,0.7953987,-0.1410362,0.4977342
1705767773729.0,0.7954342,-0.1409925,0.4977106
1705767773744.0,0.7954651,-0.1409326,0.4976678
1705767773757.0,0.7955096,-0.1407742,0.4976184
1705767773771.0,0.7955335,-0.1406996,0.497584
1705767773785.0,0.7957297,-0.1403368,0.4972815
1705767773798.0,0.7957882,-0.1402449,0.4971719
1705767773811.0,0.7958288,-0.1401556,0.4970718
1705767773825.0,0.7957746,-0.1399543,0.49689
1705767773839.0,0.7956744,-0.1398516,0.4968084
1705767773853.0,0.7956744,-0.1398516,0.4968084
1705767773868.0,0.7956744,-0.1398516,0.4968084
1705767773881.0,0.79459,-0.1390046,0.4962009
1705767773896.0,0.794129,-0.1386489,0.4958483
1705767773910.0,0.794129,-0.1386489,0.4958483
1705767773924.0,0.7940663,-0.1382339,0.4953772
1705767773938.0,0.7945359,-0.1373942,0.494713
1705767773952.0,0.7945359,-0.1373942,0.494713
1705767773966.0,0.7958156,-0.1354264,0.4928259
1705767773979.0,0.7958156,-0.1354264,0.4928259
