timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767745160.0,0.7921879,-0.4883713,0.5559951
1705767745174.0,0.7925603,-0.4883056,0.5541406
1705767745189.0,0.7926342,-0.4888587,0.5556319
1705767745203.0,0.7898416,-0.4874576,0.5488778
1705767745216.0,0.7852035,-0.4845042,0.5398354
1705767745230.0,0.7808965,-0.4823449,0.5332609
1705767745245.0,0.7778776,-0.4811017,0.5291049
1705767745259.0,0.7675953,-0.4775001,0.5168602
1705767745272.0,0.7642782,-0.4762934,0.512651
1705767745287.0,0.7489494,-0.4720847,0.4966148
1705767745300.0,0.7401686,-0.4697022,0.4874684
1705767745313.0,0.729152,-0.4671865,0.476956
1705767745327.0,0.7181902,-0.4651192,0.4673082
1705767745342.0,0.7079621,-0.4632848,0.4584427
1705767745355.0,0.6961286,-0.4618761,0.449217
1705767745370.0,0.6856883,-0.4604683,0.4406852
1705767745384.0,0.6764286,-0.4587001,0.4323106
1705767745398.0,0.6644859,-0.4583642,0.4250211
1705767745411.0,0.653704,-0.4578698,0.419059
1705767745426.0,0.6436249,-0.4572769,0.4127323
1705767745439.0,0.6336847,-0.4561302,0.4052842
1705767745452.0,0.6238758,-0.4560311,0.4003959
1705767745466.0,0.6143746,-0.4567689,0.3973997
1705767745480.0,0.6047855,-0.4572268,0.3936438
1705767745494.0,0.5957831,-0.4585507,0.3923272
1705767745508.0,0.5870151,-0.4590298,0.3891399
1705767745522.0,0.5775229,-0.4590193,0.3845454
1705767745538.0,0.5703838,-0.4599646,0.3834351
1705767745550.0,0.5646506,-0.4603382,0.3828952
1705767745564.0,0.5574735,-0.4605714,0.3810976
1705767745578.0,0.5492153,-0.4607643,0.3779874
1705767745592.0,0.5427425,-0.4608095,0.3773551
1705767745606.0,0.5348017,-0.4609727,0.374659
1705767745619.0,0.5314786,-0.460127,0.3800486
1705767745633.0,0.5253236,-0.4602576,0.3821498
1705767745647.0,0.5182124,-0.4602968,0.3813631
1705767745662.0,0.5116105,-0.4612903,0.3849042
1705767745676.0,0.5055619,-0.463118,0.3895217
1705767745689.0,0.49946,-0.4642323,0.3917873
1705767745704.0,0.4932216,-0.4652048,0.3935795
1705767745718.0,0.4894301,-0.4674965,0.3976777
1705767745732.0,0.4854809,-0.4690818,0.400534
1705767745746.0,0.4797255,-0.4701552,0.4023962
1705767745760.0,0.479183,-0.4723086,0.4050851
1705767745772.0,0.4760711,-0.4736857,0.4068318
1705767745787.0,0.4714659,-0.4749609,0.4087708
1705767745801.0,0.4727137,-0.4763579,0.4091008
1705767745815.0,0.47146,-0.4777062,0.4102006
1705767745829.0,0.4704526,-0.4790888,0.4117451
1705767745843.0,0.4690364,-0.4805141,0.4137082
1705767745857.0,0.4691603,-0.4823705,0.4166147
1705767745871.0,0.4678042,-0.4841523,0.4189052
1705767745885.0,0.4661241,-0.4858412,0.4210147
1705767745899.0,0.4658608,-0.4882881,0.4233641
1705767745913.0,0.4644593,-0.4900833,0.4253328
1705767745926.0,0.4631657,-0.4918892,0.4272502
1705767745940.0,0.4632902,-0.49348,0.4286342
1705767745954.0,0.4648896,-0.4938143,0.429661
1705767745968.0,0.4654595,-0.4943002,0.4309594
1705767745982.0,0.4647981,-0.4956421,0.4326783
1705767745996.0,0.4663515,-0.4944872,0.4320945
1705767746010.0,0.466481,-0.4942935,0.4318729
1705767746024.0,0.4662888,-0.4949019,0.4327347
1705767746038.0,0.4662859,-0.4938559,0.4315712
1705767746052.0,0.4660952,-0.4940076,0.4319633
1705767746066.0,0.4658945,-0.4944251,0.4326151
1705767746081.0,0.4655974,-0.4927473,0.4319772
1705767746095.0,0.4648408,-0.492675,0.4329621
1705767746109.0,0.4645931,-0.4926215,0.4332487
1705767746123.0,0.4645931,-0.4926215,0.4332487
1705767746137.0,0.4634592,-0.4920632,0.4341292
1705767746150.0,0.4631511,-0.4919589,0.4343532
1705767746164.0,0.4606709,-0.4912702,0.435598
1705767746178.0,0.4597076,-0.4910137,0.4361799
1705767746191.0,0.4597076,-0.4910137,0.4361799
1705767746206.0,0.4597076,-0.4910137,0.4361799
1705767746220.0,0.4580005,-0.490321,0.4367747
1705767746232.0,0.4560898,-0.489985,0.4374637
1705767746246.0,0.4548483,-0.489981,0.4379175
1705767746260.0,0.4548483,-0.489981,0.4379175
1705767746274.0,0.4529729,-0.4902519,0.4386614
1705767746289.0,0.4519425,-0.4902692,0.4394093
1705767746302.0,0.4515064,-0.4901806,0.439819
1705767746317.0,0.4515064,-0.4901806,0.439819
1705767746330.0,0.4505911,-0.490353,0.4404574
1705767746344.0,0.4498193,-0.490606,0.44094
1705767746359.0,0.4494256,-0.4908055,0.4412754
1705767746373.0,0.4495237,-0.4908062,0.4412327
1705767746385.0,0.4502404,-0.4907467,0.4405359
1705767746399.0,0.4499599,-0.4908777,0.4405203
1705767746413.0,0.4490291,-0.4912968,0.4405356
1705767746428.0,0.4486622,-0.4916874,0.4402209
1705767746442.0,0.4488048,-0.4917977,0.4400042
1705767746455.0,0.4488048,-0.4917977,0.4400042
1705767746470.0,0.4491642,-0.4918041,0.4394274
1705767746484.0,0.4491392,-0.4917557,0.4390818
1705767746498.0,0.4489889,-0.4917863,0.4386128
1705767746511.0,0.4489685,-0.4917961,0.4385296
1705767746526.0,0.4489685,-0.4917961,0.4385296
1705767746539.0,0.4489685,-0.4917961,0.4385296
1705767746552.0,0.4486045,-0.491919,0.4382349
1705767746566.0,0.4487668,-0.4916475,0.4382632
1705767746581.0,0.4489506,-0.4914979,0.4382553
1705767746594.0,0.4499616,-0.4906463,0.4383367
