timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767714156.0,0.79501,-0.493816,0.5388539
1705767714169.0,0.7949746,-0.4949754,0.5393629
1705767714183.0,0.7953075,-0.4959662,0.5404695
1705767714197.0,0.7951632,-0.4970584,0.5410668
1705767714211.0,0.791433,-0.4977881,0.5387061
1705767714225.0,0.7905746,-0.4976252,0.5374938
1705767714239.0,0.7901791,-0.4980009,0.5372925
1705767714253.0,0.7904503,-0.4962726,0.5351382
1705767714267.0,0.7912287,-0.4940923,0.5330847
1705767714281.0,0.7916321,-0.4929409,0.5318992
1705767714294.0,0.7953222,-0.4862388,0.5276635
1705767714308.0,0.7977546,-0.4818758,0.5250962
1705767714322.0,0.7986031,-0.4800966,0.5237112
1705767714337.0,0.799447,-0.4783269,0.5223336
1705767714351.0,0.8133548,-0.4561664,0.5149086
1705767714364.0,0.8228704,-0.4431474,0.5114515
1705767714378.0,0.8288134,-0.4346446,0.5087621
1705767714393.0,0.8398728,-0.4205813,0.5060252
1705767714406.0,0.8454798,-0.412517,0.5034884
1705767714420.0,0.8598199,-0.3957223,0.5018713
1705767714435.0,0.8690971,-0.3844105,0.4998788
1705767714447.0,0.881265,-0.3714838,0.4985151
1705767714461.0,0.8917159,-0.3599597,0.4968303
1705767714476.0,0.9036766,-0.347971,0.4955774
1705767714490.0,0.9159973,-0.3363811,0.4950865
1705767714504.0,0.9270304,-0.3255162,0.4945878
1705767714518.0,0.9373006,-0.3144472,0.493217
1705767714532.0,0.9488739,-0.3049304,0.4947318
1705767714546.0,0.9579327,-0.2979939,0.4975461
1705767714560.0,0.9668061,-0.2896384,0.4984403
1705767714574.0,0.9757232,-0.2810431,0.4991356
1705767714588.0,0.9792856,-0.2775462,0.5020586
1705767714601.0,0.9860905,-0.2711701,0.5033313
1705767714615.0,0.9934067,-0.2642717,0.5044476
1705767714629.0,0.9972771,-0.2616329,0.5065823
1705767714643.0,1.003583,-0.2559392,0.5079796
1705767714657.0,1.005759,-0.2548659,0.5106531
1705767714671.0,1.011976,-0.249235,0.5120725
1705767714685.0,1.012376,-0.2507385,0.5143778
1705767714699.0,1.015556,-0.2491534,0.5156861
1705767714713.0,1.019231,-0.2470606,0.5169112
1705767714727.0,1.021629,-0.2469617,0.5178429
1705767714741.0,1.024688,-0.2456455,0.5190561
1705767714754.0,1.026194,-0.2462482,0.5202934
1705767714768.0,1.028459,-0.2455895,0.5216591
1705767714783.0,1.031109,-0.2444902,0.5230363
1705767714797.0,1.031083,-0.2460004,0.524475
1705767714810.0,1.03285,-0.245725,0.5256301
1705767714825.0,1.03418,-0.2460291,0.5260599
1705767714839.0,1.03612,-0.2457028,0.5266532
1705767714852.0,1.037464,-0.2457696,0.5269397
1705767714867.0,1.037618,-0.2463397,0.5272049
1705767714881.0,1.03821,-0.2465577,0.5277654
1705767714895.0,1.037923,-0.2470878,0.5280371
1705767714907.0,1.038072,-0.2473325,0.5282865
1705767714922.0,1.038562,-0.2474074,0.5286012
1705767714935.0,1.038562,-0.2474074,0.5286012
1705767714950.0,1.036583,-0.2483759,0.5259969
1705767714964.0,1.036039,-0.2484268,0.5251513
1705767714977.0,1.036039,-0.2484268,0.5251513
1705767714991.0,1.035831,-0.2482241,0.5241137
1705767715006.0,1.036115,-0.2480424,0.5234503
1705767715020.0,1.036409,-0.247823,0.5227727
1705767715034.0,1.036362,-0.2476846,0.5224475
1705767715048.0,1.036274,-0.2476825,0.5224434
1705767715060.0,1.035716,-0.2478808,0.5229398
1705767715074.0,1.035557,-0.2479439,0.523114
1705767715088.0,1.034558,-0.2482143,0.5241578
1705767715103.0,1.034598,-0.2480794,0.5245162
1705767715117.0,1.035338,-0.2477273,0.5244588
1705767715131.0,1.036316,-0.2472471,0.5244262
1705767715145.0,1.036656,-0.2470432,0.5244676
1705767715159.0,1.038557,-0.2458831,0.5245587
1705767715173.0,1.039304,-0.2454889,0.5245672
1705767715187.0,1.039304,-0.2454889,0.5245672
1705767715201.0,1.039304,-0.2454889,0.5245672
1705767715214.0,1.040529,-0.2450366,0.5254203
1705767715228.0,1.040698,-0.2450881,0.5259477
1705767715242.0,1.040925,-0.2451472,0.5263578
1705767715256.0,1.040925,-0.2451472,0.5263578
1705767715270.0,1.041162,-0.2454568,0.5271818
1705767715284.0,1.041844,-0.2458794,0.5286282
1705767715298.0,1.042218,-0.2458577,0.5290266
1705767715312.0,1.042685,-0.2457602,0.5294088
1705767715326.0,1.044133,-0.2454858,0.5303944
1705767715340.0,1.045015,-0.2453796,0.5309552
1705767715354.0,1.046623,-0.2452128,0.5320112
1705767715367.0,1.047469,-0.245233,0.5327851
1705767715381.0,1.047792,-0.2452082,0.5330287
1705767715395.0,1.047601,-0.2454809,0.5332326
1705767715409.0,1.047468,-0.2456011,0.5331884
1705767715424.0,1.047315,-0.245882,0.5330599
1705767715437.0,1.047183,-0.2460455,0.5329466
1705767715451.0,1.04672,-0.2465518,0.5325067
1705767715466.0,1.046087,-0.2471002,0.5318992
1705767715480.0,1.045412,-0.2476001,0.5313029
1705767715493.0,1.04422,-0.2481083,0.5304469
1705767715507.0,1.043791,-0.2483901,0.5301375
1705767715521.0,1.04348,-0.2486764,0.5298674
1705767715534.0,1.043073,-0.2489241,0.5296003
1705767715549.0,1.043426,-0.2488012,0.5302275
1705767715562.0,1.044331,-0.2481938,0.5310997
1705767715576.0,1.044367,-0.2482204,0.5312078
1705767715590.0,1.044532,-0.2483858,0.5318352
1705767715604.0,1.044532,-0.2483858,0.5318352
1705767715619.0,1.04454,-0.2481596,0.5333408
1705767715633.0,1.044611,-0.2479175,0.5334591
1705767715647.0,1.044881,-0.2474927,0.533314
1705767715661.0,1.04559,-0.2469079,0.5331956
1705767715674.0,1.046221,-0.2463675,0.5330707
