timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767692465.0,0.7876754,-0.4937179,0.5451441
1705767692479.0,0.7902157,-0.4920446,0.5401751
1705767692493.0,0.7903642,-0.4905729,0.5371265
1705767692506.0,0.7905931,-0.4900382,0.5370518
1705767692520.0,0.7896595,-0.4871731,0.5312749
1705767692534.0,0.7903955,-0.4843207,0.5258397
1705767692548.0,0.7905619,-0.4831625,0.5242825
1705767692562.0,0.792341,-0.48007,0.5193508
1705767692576.0,0.7935897,-0.4776992,0.5162612
1705767692590.0,0.7941544,-0.4760922,0.5140247
1705767692604.0,0.7964016,-0.472206,0.5103198
1705767692618.0,0.7972189,-0.470248,0.5078595
1705767692631.0,0.7991832,-0.4649939,0.5038667
1705767692646.0,0.800167,-0.4625399,0.501166
1705767692659.0,0.8010598,-0.4540442,0.4957713
1705767692672.0,0.8009811,-0.4464376,0.4915332
1705767692687.0,0.8017676,-0.4423715,0.4882561
1705767692701.0,0.800236,-0.4314369,0.4852693
1705767692715.0,0.8000457,-0.423995,0.4827293
1705767692729.0,0.8000907,-0.41717,0.4800981
1705767692744.0,0.7996771,-0.4050525,0.4801326
1705767692757.0,0.8000521,-0.3945052,0.4798731
1705767692771.0,0.8003991,-0.3856657,0.4786427
1705767692785.0,0.8008417,-0.3727847,0.4801756
1705767692799.0,0.8010535,-0.3629528,0.4796356
1705767692812.0,0.8005043,-0.3476673,0.4817599
1705767692826.0,0.8006023,-0.3376445,0.4811293
1705767692840.0,0.8006996,-0.3276941,0.4805031
1705767692854.0,0.7998031,-0.312875,0.4817506
1705767692868.0,0.7990148,-0.2995501,0.4820627
1705767692883.0,0.798842,-0.2884051,0.4818226
1705767692897.0,0.7996922,-0.2749007,0.4811344
1705767692910.0,0.800395,-0.2633499,0.4814413
1705767692925.0,0.800578,-0.2519676,0.4815107
1705767692938.0,0.8006949,-0.240502,0.4813745
1705767692952.0,0.8008898,-0.2293287,0.4815681
1705767692965.0,0.8013123,-0.2232128,0.480656
1705767692979.0,0.8014662,-0.2126459,0.4804006
1705767692993.0,0.8018869,-0.2059503,0.4783242
1705767693008.0,0.8021955,-0.1999744,0.4770808
1705767693022.0,0.802396,-0.1907139,0.4764375
1705767693036.0,0.8025771,-0.186321,0.4765778
1705767693050.0,0.802772,-0.1778785,0.4760898
1705767693064.0,0.8030941,-0.1733244,0.477189
1705767693078.0,0.8033049,-0.16552,0.4769548
1705767693092.0,0.8036612,-0.1640622,0.4791861
1705767693106.0,0.8041032,-0.1615413,0.4817574
1705767693119.0,0.8043592,-0.1553625,0.4823177
1705767693133.0,0.8046147,-0.1491952,0.4828771
1705767693147.0,0.8050004,-0.1508019,0.4887548
1705767693161.0,0.8049763,-0.1468126,0.4905998
1705767693175.0,0.8034142,-0.1473444,0.493271
1705767693189.0,0.8033537,-0.1433099,0.4948679
1705767693203.0,0.8023869,-0.1440437,0.4955529
1705767693217.0,0.8020541,-0.1419324,0.4965369
1705767693231.0,0.8009445,-0.1441877,0.4953065
1705767693245.0,0.7994636,-0.1446477,0.494976
1705767693259.0,0.798485,-0.1435877,0.4954189
1705767693272.0,0.7962198,-0.1458908,0.4949202
1705767693286.0,0.7958294,-0.1468227,0.4950022
1705767693300.0,0.795063,-0.1458784,0.4955171
1705767693314.0,0.7957924,-0.1470232,0.4949958
1705767693328.0,0.7959952,-0.147632,0.4938566
1705767693343.0,0.7958307,-0.1474676,0.493904
1705767693356.0,0.7958307,-0.1474676,0.493904
1705767693370.0,0.7955629,-0.1478754,0.492181
1705767693384.0,0.795054,-0.1478616,0.4904028
1705767693398.0,0.795054,-0.1478616,0.4904028
1705767693412.0,0.7941084,-0.147277,0.486853
1705767693425.0,0.7941823,-0.147205,0.4865718
1705767693439.0,0.7941823,-0.147205,0.4865718
1705767693453.0,0.794723,-0.1471582,0.4871385
1705767693467.0,0.794723,-0.1471582,0.4871385
1705767693481.0,0.7952265,-0.1464465,0.4871235
1705767693495.0,0.7957949,-0.1455596,0.4874969
1705767693510.0,0.7957949,-0.1455596,0.4874969
1705767693524.0,0.7957949,-0.1455596,0.4874969
1705767693538.0,0.7954414,-0.1449233,0.4887275
1705767693551.0,0.7954414,-0.1449233,0.4887275
1705767693566.0,0.7954414,-0.1449233,0.4887275
1705767693578.0,0.7952731,-0.1445843,0.489299
1705767693592.0,0.7952991,-0.1441994,0.4899204
1705767693606.0,0.7952991,-0.1441994,0.4899204
1705767693621.0,0.7952991,-0.1441994,0.4899204
1705767693634.0,0.7955,-0.1439977,0.4901516
1705767693649.0,0.7957746,-0.1437917,0.4906749
1705767693663.0,0.7957746,-0.1437917,0.4906749
1705767693677.0,0.7959634,-0.1435839,0.4915939
1705767693690.0,0.796181,-0.1433816,0.4928931
1705767693705.0,0.7961982,-0.1433505,0.4932131
1705767693719.0,0.7961167,-0.1432488,0.4941839
1705767693731.0,0.795884,-0.1430792,0.4948345
1705767693745.0,0.795884,-0.1430792,0.4948345
1705767693759.0,0.7958364,-0.1428515,0.49475
1705767693773.0,0.795859,-0.1426107,0.494606
1705767693788.0,0.795859,-0.1426107,0.494606
1705767693802.0,0.7957738,-0.1421908,0.4946123
1705767693815.0,0.7955612,-0.1416681,0.4945141
1705767693830.0,0.7955612,-0.1416681,0.4945141
1705767693844.0,0.7954884,-0.1415367,0.4944516
1705767693858.0,0.7946943,-0.1400739,0.4933052
1705767693872.0,0.7946943,-0.1400739,0.4933052
1705767693884.0,0.7954227,-0.1390633,0.4914631
1705767693898.0,0.7957726,-0.1386392,0.4907124
