timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767727828.0,0.7863548,-0.4963021,0.5322793
1705767727842.0,0.7879298,-0.4956525,0.5321865
1705767727856.0,0.7879436,-0.494668,0.5324407
1705767727870.0,0.7908974,-0.4948047,0.5316353
1705767727884.0,0.7893884,-0.4951177,0.5305158
1705767727898.0,0.7871221,-0.4949785,0.5286814
1705767727911.0,0.7859761,-0.4945113,0.5274637
1705767727925.0,0.7830605,-0.4943474,0.5240237
1705767727939.0,0.7810192,-0.493454,0.5214825
1705767727952.0,0.7750575,-0.4913064,0.514456
1705767727967.0,0.7704767,-0.4894791,0.5096382
1705767727980.0,0.7646156,-0.4873052,0.5041192
1705767727994.0,0.7576564,-0.4850203,0.4982301
1705767728009.0,0.7506024,-0.4829149,0.4925954
1705767728023.0,0.7407389,-0.4805375,0.4853861
1705767728037.0,0.7320013,-0.4785315,0.4788949
1705767728051.0,0.7261406,-0.4768091,0.4740063
1705767728065.0,0.7106609,-0.4749394,0.4644926
1705767728079.0,0.6990501,-0.4734477,0.4573938
1705767728093.0,0.6885834,-0.4721547,0.4509872
1705767728105.0,0.6793264,-0.4707117,0.4449117
1705767728119.0,0.6679513,-0.4702014,0.4391475
1705767728133.0,0.6568511,-0.4699914,0.4338784
1705767728149.0,0.6468279,-0.4692014,0.4283344
1705767728162.0,0.635733,-0.4701209,0.4249516
1705767728176.0,0.625608,-0.4698929,0.4203562
1705767728189.0,0.6155871,-0.4692904,0.4151703
1705767728203.0,0.6048403,-0.4709603,0.413605
1705767728217.0,0.5939745,-0.4745184,0.4145465
1705767728231.0,0.5828108,-0.4770053,0.4131314
1705767728245.0,0.5717647,-0.4788516,0.4106478
1705767728258.0,0.5594455,-0.483185,0.4089654
1705767728272.0,0.5492248,-0.4861655,0.406044
1705767728286.0,0.5402537,-0.4885667,0.4030719
1705767728301.0,0.5315294,-0.4903799,0.4003988
1705767728314.0,0.5260499,-0.4908994,0.3990786
1705767728329.0,0.5194134,-0.4914645,0.3983294
1705767728343.0,0.5115299,-0.4925044,0.3969792
1705767728357.0,0.5060936,-0.4921645,0.3987607
1705767728371.0,0.5005816,-0.4918447,0.4003777
1705767728385.0,0.493018,-0.4926779,0.3995748
1705767728399.0,0.4902375,-0.4915785,0.4028029
1705767728411.0,0.4868202,-0.4915934,0.4043633
1705767728425.0,0.4828441,-0.4921575,0.4054393
1705767728440.0,0.4778175,-0.4927424,0.4060226
1705767728453.0,0.4752697,-0.4937337,0.4077264
1705767728468.0,0.473777,-0.4943592,0.4099894
1705767728482.0,0.4701345,-0.4948581,0.4111974
1705767728496.0,0.4707672,-0.4945628,0.413544
1705767728510.0,0.4682389,-0.4947166,0.4148209
1705767728524.0,0.4648498,-0.4950955,0.4159756
1705767728538.0,0.4665025,-0.4939748,0.4173242
1705767728552.0,0.4673059,-0.4937267,0.4188592
1705767728565.0,0.465959,-0.4940222,0.420389
1705767728578.0,0.4649308,-0.4946924,0.42219
1705767728592.0,0.4638122,-0.4956306,0.424163
1705767728607.0,0.4625314,-0.4964733,0.426091
1705767728621.0,0.4616013,-0.4976966,0.4284172
1705767728635.0,0.4603945,-0.4986121,0.4303315
1705767728649.0,0.4589137,-0.4992304,0.4320469
1705767728663.0,0.4576047,-0.5000561,0.4338596
1705767728677.0,0.4581665,-0.5012233,0.4351318
1705767728691.0,0.458103,-0.5014918,0.4359291
1705767728705.0,0.4579478,-0.5016639,0.4368137
1705767728718.0,0.4583952,-0.5013375,0.4375138
1705767728732.0,0.4591194,-0.5005273,0.4384992
1705767728747.0,0.4590808,-0.500549,0.4386098
1705767728760.0,0.4591149,-0.499956,0.4407339
1705767728774.0,0.4596494,-0.4988317,0.44076
1705767728788.0,0.4594516,-0.4987614,0.4418195
1705767728802.0,0.4601746,-0.4978518,0.4386879
1705767728816.0,0.4602444,-0.4970457,0.4384584
1705767728830.0,0.4603121,-0.496266,0.4385194
1705767728844.0,0.4603305,-0.4959926,0.4385295
1705767728858.0,0.4603015,-0.4949666,0.438527
1705767728870.0,0.4602419,-0.4947199,0.4386225
1705767728885.0,0.4601906,-0.4946338,0.4387121
1705767728899.0,0.4599886,-0.4941697,0.4397055
1705767728913.0,0.4599868,-0.4941586,0.4397146
1705767728927.0,0.4597416,-0.4946918,0.4406852
1705767728941.0,0.4597416,-0.4946918,0.4406852
1705767728955.0,0.458612,-0.4943167,0.4439363
1705767728969.0,0.458369,-0.4943923,0.4440958
1705767728983.0,0.4578756,-0.4945582,0.4441011
1705767728997.0,0.4571645,-0.4946842,0.4441847
1705767729011.0,0.45635,-0.4948048,0.4442984
1705767729024.0,0.454798,-0.4950579,0.4445377
1705767729038.0,0.4538359,-0.4951855,0.4444747
1705767729052.0,0.4534231,-0.4952218,0.4446456
1705767729066.0,0.4534231,-0.4952218,0.4446456
1705767729080.0,0.4520957,-0.494985,0.4450889
1705767729094.0,0.4511879,-0.4950599,0.4455159
1705767729108.0,0.45045,-0.4952223,0.4457747
1705767729123.0,0.4497863,-0.4954768,0.4457706
1705767729136.0,0.4493614,-0.4955675,0.4454943
1705767729150.0,0.4490507,-0.4956023,0.4453673
1705767729164.0,0.4492997,-0.4955613,0.4442539
1705767729177.0,0.4492997,-0.4955613,0.4442539
1705767729191.0,0.4488464,-0.4956369,0.4439521
1705767729205.0,0.4476435,-0.4959105,0.4428646
1705767729220.0,0.4483738,-0.4956441,0.4429963
1705767729233.0,0.4486126,-0.4955441,0.4430938
1705767729248.0,0.4487382,-0.4954735,0.4431439
1705767729261.0,0.4487861,-0.4953202,0.4431627
1705767729275.0,0.4487616,-0.4951776,0.4431847
1705767729290.0,0.4488027,-0.4947711,0.4434521
1705767729304.0,0.4489036,-0.4945422,0.4437259
1705767729318.0,0.4489036,-0.4945422,0.4437259
1705767729330.0,0.4490398,-0.4942358,0.4442675
1705767729345.0,0.4490398,-0.4942358,0.4442675
1705767729359.0,0.4488688,-0.4943728,0.4440839
1705767729372.0,0.4488309,-0.4943331,0.44403
1705767729386.0,0.4488309,-0.4943331,0.44403
1705767729401.0,0.448596,-0.4937559,0.4436993
1705767729414.0,0.4482761,-0.4936394,0.4434685
1705767729428.0,0.4480778,-0.4935205,0.4430419
1705767729443.0,0.4481134,-0.4934789,0.443022
1705767729457.0,0.4481134,-0.4934789,0.443022
1705767729471.0,0.4481134,-0.4934789,0.443022
