timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674668160.0,0.1598148,0.3549512,1.174424
1705674668174.0,0.1636711,0.3525175,1.171887
1705674668188.0,0.1687303,0.3496236,1.167248
1705674668202.0,0.1711489,0.3476315,1.165976
1705674668216.0,0.174878,0.3443376,1.161397
1705674668229.0,0.1780771,0.3411232,1.157767
1705674668243.0,0.1803994,0.3390089,1.156348
1705674668257.0,0.1827087,0.3369066,1.154937
1705674668271.0,0.1884428,0.3318465,1.151695
1705674668285.0,0.1931912,0.3285079,1.149656
1705674668299.0,0.1979761,0.3254462,1.147374
1705674668313.0,0.204462,0.3223047,1.143747
1705674668327.0,0.210382,0.319577,1.139937
1705674668341.0,0.2154143,0.3168397,1.136771
1705674668355.0,0.2225712,0.3136219,1.131423
1705674668369.0,0.227991,0.3105905,1.127884
1705674668382.0,0.2330428,0.3077277,1.124674
1705674668396.0,0.2410714,0.3029064,1.119571
1705674668410.0,0.2481583,0.2981983,1.116057
1705674668424.0,0.2551584,0.2934881,1.113069
1705674668439.0,0.2619489,0.2889578,1.110138
1705674668452.0,0.2680925,0.2851529,1.106809
1705674668466.0,0.2766379,0.2786707,1.105261
1705674668481.0,0.2865819,0.2711684,1.104624
1705674668495.0,0.294178,0.2658169,1.102392
1705674668508.0,0.3025443,0.2590263,1.101161
1705674668523.0,0.3116035,0.2498989,1.101211
1705674668535.0,0.3196878,0.242426,1.100455
1705674668549.0,0.3274959,0.2361882,1.09875
1705674668564.0,0.3345597,0.2246281,1.102126
1705674668578.0,0.3421739,0.2174969,1.101332
1705674668591.0,0.3484063,0.2080307,1.103218
1705674668605.0,0.3538923,0.1980014,1.106219
1705674668620.0,0.3607445,0.1897733,1.106821
1705674668634.0,0.3676375,0.1818341,1.107082
1705674668648.0,0.3743097,0.1740531,1.107278
1705674668662.0,0.3770006,0.1692684,1.106898
1705674668676.0,0.380889,0.163766,1.106933
1705674668688.0,0.3846438,0.15808,1.107269
1705674668702.0,0.3888231,0.1520045,1.107628
1705674668717.0,0.3939714,0.1453871,1.1078
1705674668731.0,0.3976029,0.139528,1.10833
1705674668744.0,0.3921388,0.1384403,1.111845
1705674668759.0,0.3946401,0.1339221,1.113003
1705674668773.0,0.3976772,0.1288144,1.113925
1705674668787.0,0.4009925,0.1233377,1.114709
1705674668801.0,0.401016,0.1218185,1.116518
1705674668815.0,0.4038139,0.1169807,1.117445
1705674668829.0,0.4010554,0.1183416,1.120448
1705674668842.0,0.4022062,0.1154827,1.12198
1705674668856.0,0.4008569,0.1169137,1.12415
1705674668870.0,0.4021144,0.115823,1.124939
1705674668884.0,0.4034935,0.1142652,1.125655
1705674668898.0,0.4047661,0.112197,1.126648
1705674668912.0,0.4047782,0.1116114,1.127385
1705674668926.0,0.4033586,0.11143,1.128302
1705674668940.0,0.4028222,0.1105174,1.129188
1705674668954.0,0.4017482,0.1104849,1.129332
1705674668968.0,0.4018706,0.1098264,1.129429
1705674668982.0,0.4020663,0.1088259,1.130015
1705674668995.0,0.4020663,0.1088259,1.130015
1705674669009.0,0.4032882,0.108379,1.128342
1705674669023.0,0.4032499,0.1077984,1.128572
1705674669037.0,0.4034285,0.107249,1.128734
1705674669050.0,0.4026275,0.1073616,1.128899
1705674669064.0,0.4025717,0.1067722,1.129017
1705674669079.0,0.4025733,0.1063695,1.129065
1705674669093.0,0.4025694,0.107121,1.128355
1705674669107.0,0.4025669,0.107507,1.128211
1705674669121.0,0.4031986,0.1075014,1.127409
1705674669135.0,0.4039421,0.107768,1.126649
1705674669147.0,0.4045638,0.1084027,1.125597
1705674669162.0,0.40483,0.1086459,1.124948
1705674669176.0,0.4035358,0.1096565,1.124052
1705674669190.0,0.4036018,0.1098521,1.12358
1705674669204.0,0.4036681,0.1100487,1.123106
