timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674644950.0,0.1623572,0.3495586,1.172995
1705674644964.0,0.1618489,0.3489879,1.172422
1705674644979.0,0.1610648,0.3484558,1.172055
1705674644993.0,0.1626571,0.3490576,1.170877
1705674645006.0,0.1626571,0.3490576,1.170877
1705674645021.0,0.1625343,0.3491859,1.169364
1705674645035.0,0.161422,0.3491669,1.166432
1705674645048.0,0.161422,0.3491669,1.166432
1705674645062.0,0.1612651,0.3502666,1.163594
1705674645078.0,0.1620874,0.3509895,1.163625
1705674645092.0,0.1623994,0.3513534,1.163539
1705674645105.0,0.1624429,0.3515662,1.163115
1705674645119.0,0.1624429,0.3515662,1.163115
1705674645133.0,0.1624429,0.3515662,1.163115
1705674645147.0,0.1632334,0.3538503,1.160125
1705674645161.0,0.1636587,0.3553816,1.157738
1705674645175.0,0.1639287,0.3564425,1.156135
1705674645188.0,0.164285,0.359163,1.152236
1705674645202.0,0.1643845,0.3605338,1.150208
1705674645216.0,0.164547,0.3624349,1.147575
1705674645229.0,0.1648324,0.3640489,1.145479
1705674645243.0,0.1650133,0.3652668,1.143725
1705674645257.0,0.1659527,0.3683257,1.140805
1705674645271.0,0.1664599,0.3702838,1.138673
1705674645284.0,0.1679403,0.3748621,1.135357
1705674645299.0,0.1684985,0.3774003,1.132949
1705674645313.0,0.1687496,0.3815561,1.129712
1705674645327.0,0.168654,0.3853484,1.126612
1705674645341.0,0.1685966,0.3888723,1.12364
1705674645355.0,0.1681256,0.3934231,1.120087
1705674645369.0,0.1681397,0.3974089,1.116936
1705674645382.0,0.1682761,0.4006875,1.114109
1705674645396.0,0.1684128,0.4039711,1.111279
1705674645410.0,0.1693421,0.4114225,1.108143
1705674645424.0,0.1699113,0.4161611,1.105703
1705674645438.0,0.170377,0.420705,1.10322
1705674645452.0,0.1707916,0.4257612,1.100995
1705674645466.0,0.1711245,0.4300331,1.098343
1705674645480.0,0.1715213,0.4356434,1.096149
1705674645494.0,0.1718785,0.4404259,1.09372
1705674645508.0,0.1722778,0.4454751,1.091668
1705674645522.0,0.1725592,0.4504784,1.089832
1705674645535.0,0.1727409,0.455426,1.088127
1705674645548.0,0.172528,0.4604847,1.08763
1705674645563.0,0.1723831,0.4653948,1.087069
1705674645577.0,0.1725295,0.4702033,1.085369
1705674645591.0,0.1723189,0.4751039,1.086182
1705674645605.0,0.1728388,0.4798807,1.086496
1705674645619.0,0.1737654,0.4847395,1.086561
1705674645634.0,0.1746565,0.4895525,1.086379
1705674645647.0,0.175324,0.4943085,1.085957
1705674645662.0,0.1768211,0.4981993,1.086263
1705674645675.0,0.177423,0.5028194,1.085768
1705674645688.0,0.1789921,0.5056459,1.085467
1705674645702.0,0.18051,0.5091904,1.084928
1705674645716.0,0.1814002,0.5133994,1.084455
1705674645730.0,0.1861224,0.5152539,1.083706
1705674645744.0,0.1926625,0.5165513,1.083205
1705674645759.0,0.1974645,0.5182912,1.083045
1705674645773.0,0.2009753,0.5207583,1.08281
1705674645786.0,0.2072169,0.520732,1.083847
1705674645800.0,0.2128248,0.5220248,1.084794
1705674645814.0,0.2197281,0.5236046,1.086397
1705674645828.0,0.227561,0.5254564,1.088376
1705674645841.0,0.2325538,0.5275722,1.08901
1705674645856.0,0.2437612,0.529465,1.092692
1705674645869.0,0.2497735,0.5315419,1.093827
1705674645884.0,0.2611334,0.5338117,1.096589
1705674645898.0,0.270364,0.5362809,1.098056
1705674645912.0,0.2777,0.5384589,1.09946
1705674645926.0,0.2888958,0.541008,1.10128
1705674645940.0,0.297849,0.5432038,1.10304
1705674645954.0,0.3074718,0.5453738,1.104838
1705674645968.0,0.316466,0.5474821,1.106384
1705674645982.0,0.324976,0.5496628,1.107955
1705674645997.0,0.3335337,0.5517866,1.109349
1705674646011.0,0.3389027,0.5532984,1.109803
1705674646024.0,0.3449824,0.5549657,1.111172
1705674646038.0,0.3526466,0.5569499,1.112568
1705674646052.0,0.3603508,0.5589443,1.113971
1705674646066.0,0.3628726,0.5597303,1.116267
1705674646080.0,0.368014,0.5613268,1.117706
1705674646093.0,0.3734824,0.5630429,1.118868
1705674646107.0,0.3793554,0.5648019,1.120163
1705674646121.0,0.3827855,0.5667032,1.120859
1705674646135.0,0.3877047,0.5684976,1.121991
1705674646148.0,0.3887947,0.5701334,1.122398
1705674646162.0,0.3916584,0.5717862,1.122303
1705674646176.0,0.3962397,0.5735214,1.123232
1705674646190.0,0.3966247,0.5751501,1.120289
1705674646204.0,0.3996898,0.5768127,1.120034
1705674646218.0,0.3995117,0.5781097,1.118646
1705674646232.0,0.3994524,0.579238,1.118091
1705674646246.0,0.4021022,0.580795,1.117993
1705674646260.0,0.3979709,0.5810552,1.117531
1705674646274.0,0.3969701,0.5816358,1.11771
1705674646288.0,0.396085,0.5821449,1.118301
1705674646301.0,0.3963694,0.5830356,1.1186
1705674646315.0,0.3963898,0.5830633,1.118602
1705674646329.0,0.3955067,0.5843143,1.120507
1705674646343.0,0.3960872,0.5852118,1.12098
1705674646358.0,0.3961269,0.5847812,1.120777
1705674646372.0,0.3961455,0.5849536,1.120734
1705674646385.0,0.3961455,0.5849536,1.120734
1705674646399.0,0.3961455,0.5849536,1.120734
1705674646413.0,0.3961367,0.589411,1.122185
1705674646427.0,0.3960811,0.589753,1.122116
1705674646441.0,0.3961632,0.5900002,1.122097
1705674646454.0,0.3961632,0.5900002,1.122097
1705674646468.0,0.3974887,0.5913017,1.121535
1705674646482.0,0.398275,0.593066,1.121573
1705674646496.0,0.3985365,0.593676,1.121541
1705674646510.0,0.3989104,0.5939234,1.121463
1705674646524.0,0.4014353,0.5964532,1.121747
1705674646539.0,0.4027357,0.5970794,1.121995
1705674646552.0,0.4039424,0.5974585,1.122433
1705674646566.0,0.4043347,0.5978006,1.122957
1705674646581.0,0.4050756,0.5984862,1.12317
1705674646595.0,0.4039615,0.5983694,1.124147
1705674646607.0,0.4042345,0.5988575,1.125097
1705674646622.0,0.4044281,0.5985486,1.124961
1705674646636.0,0.4047549,0.5986806,1.125072
1705674646649.0,0.4068228,0.599478,1.125883
1705674646664.0,0.4075983,0.5993885,1.126131
1705674646678.0,0.4076438,0.5992976,1.126159
1705674646692.0,0.4080938,0.5992285,1.126674
1705674646706.0,0.4081935,0.5992206,1.126775
1705674646720.0,0.4081935,0.5992206,1.126775
1705674646734.0,0.4087275,0.5988474,1.127061
1705674646748.0,0.4099218,0.5980986,1.128217
1705674646760.0,0.4097856,0.5976688,1.128461
1705674646775.0,0.4096207,0.5976339,1.128358
1705674646788.0,0.4094841,0.5976285,1.128222
1705674646803.0,0.4094991,0.5972707,1.127703
1705674646816.0,0.4092744,0.5964485,1.126525
