timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674664304.0,0.1624828,0.3493686,1.173089
1705674664318.0,0.1616294,0.3485347,1.174078
1705674664332.0,0.1646849,0.3490111,1.168979
1705674664345.0,0.1650192,0.3496452,1.165661
1705674664361.0,0.1647866,0.3501865,1.163495
1705674664374.0,0.163847,0.3504469,1.160415
1705674664389.0,0.163847,0.3504469,1.160415
1705674664403.0,0.1629151,0.3505492,1.158223
1705674664417.0,0.1498048,0.3519743,1.147055
1705674664431.0,0.1450523,0.3522179,1.143766
1705674664444.0,0.1424848,0.3523442,1.141202
1705674664458.0,0.139921,0.3524704,1.138642
1705674664472.0,0.1355628,0.3527219,1.135582
1705674664485.0,0.121318,0.3558137,1.13212
1705674664499.0,0.1155663,0.3566346,1.129846
1705674664513.0,0.1109976,0.357232,1.127238
1705674664527.0,0.1052939,0.3579428,1.124877
1705674664542.0,0.08819208,0.3584592,1.123302
1705674664556.0,0.07802381,0.3587967,1.121111
1705674664569.0,0.07064692,0.3593193,1.11874
1705674664583.0,0.05757701,0.359072,1.11671
1705674664597.0,0.04660941,0.3589347,1.114343
1705674664611.0,0.03644831,0.3589175,1.111921
1705674664624.0,0.02559171,0.3586862,1.109452
1705674664638.0,0.01587763,0.3586953,1.107086
1705674664652.0,0.00643275,0.3587883,1.104746
1705674664666.0,-0.003324669,0.3587734,1.102372
1705674664683.0,-0.01436726,0.3577934,1.100265
1705674664693.0,-0.02406098,0.3575168,1.09852
1705674664706.0,-0.03358174,0.3572683,1.097155
1705674664720.0,-0.04215926,0.3569855,1.097661
1705674664734.0,-0.05129205,0.3567827,1.096712
1705674664749.0,-0.05885053,0.3562131,1.099031
1705674664762.0,-0.06779798,0.3557575,1.098706
1705674664777.0,-0.07676931,0.3546564,1.099655
1705674664790.0,-0.08530147,0.3540224,1.100138
1705674664804.0,-0.09395292,0.3535555,1.100227
1705674664819.0,-0.1003815,0.3532564,1.102188
1705674664832.0,-0.1078338,0.3528106,1.103051
1705674664845.0,-0.1161257,0.3523574,1.103341
1705674664859.0,-0.1244051,0.3519049,1.103631
1705674664874.0,-0.1262024,0.3525807,1.105553
1705674664887.0,-0.1318194,0.3529505,1.106179
1705674664902.0,-0.137934,0.3531423,1.106849
1705674664916.0,-0.140395,0.3542036,1.108816
1705674664929.0,-0.1444624,0.3543665,1.110536
1705674664944.0,-0.149067,0.3542877,1.111908
1705674664958.0,-0.1527697,0.3539271,1.11316
1705674664972.0,-0.1580178,0.353916,1.114204
1705674664986.0,-0.1613052,0.3538539,1.11538
1705674664998.0,-0.1662669,0.3538354,1.116439
1705674665013.0,-0.1675694,0.3539504,1.118277
1705674665026.0,-0.1698031,0.3538669,1.120072
1705674665041.0,-0.1739568,0.3538366,1.121346
1705674665055.0,-0.1781208,0.3538062,1.122624
1705674665069.0,-0.1802636,0.3536085,1.124609
1705674665083.0,-0.178541,0.3529319,1.127493
1705674665097.0,-0.1793624,0.3530892,1.129298
1705674665111.0,-0.1821214,0.3530065,1.130914
1705674665125.0,-0.1823514,0.3530491,1.132623
1705674665139.0,-0.1829443,0.3525711,1.133279
1705674665152.0,-0.1843,0.352106,1.133858
1705674665165.0,-0.185952,0.3518457,1.13486
1705674665180.0,-0.1861945,0.3516562,1.135169
1705674665194.0,-0.1861724,0.3517779,1.135981
1705674665208.0,-0.1859397,0.3518558,1.136937
1705674665222.0,-0.1856309,0.3516471,1.137727
1705674665236.0,-0.1863047,0.3514251,1.138578
1705674665250.0,-0.1869797,0.3511757,1.139349
1705674665264.0,-0.1874582,0.3506979,1.139449
1705674665278.0,-0.1868538,0.3509313,1.137686
1705674665292.0,-0.1864295,0.3513062,1.137046
1705674665305.0,-0.1864295,0.3513062,1.137046
1705674665319.0,-0.1863242,0.3516701,1.136738
1705674665333.0,-0.1868187,0.351784,1.136834
1705674665347.0,-0.1868187,0.351784,1.136834
1705674665361.0,-0.1881635,0.3517923,1.136979
1705674665375.0,-0.1890311,0.3517377,1.136992
1705674665389.0,-0.1890311,0.3517377,1.136992
1705674665403.0,-0.1904657,0.3516293,1.136827
1705674665417.0,-0.1895285,0.351912,1.136679
1705674665431.0,-0.1896462,0.3520227,1.136643
1705674665445.0,-0.1896462,0.3520227,1.136643
1705674665458.0,-0.1896462,0.3520227,1.136643
