timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674605579.0,0.1643795,0.3453768,1.165903
1705674605593.0,0.163862,0.3458107,1.165017
1705674605607.0,0.163684,0.3459234,1.164781
1705674605621.0,0.1621568,0.3465554,1.162961
1705674605635.0,0.1621568,0.3465554,1.162961
1705674605649.0,0.1603753,0.3469747,1.161251
1705674605663.0,0.1588255,0.3474371,1.159688
1705674605677.0,0.1583202,0.3476206,1.159177
1705674605690.0,0.1583202,0.3476206,1.159177
1705674605704.0,0.15544,0.3484715,1.156806
1705674605718.0,0.1513013,0.3490813,1.155111
1705674605732.0,0.1506481,0.3492522,1.154637
1705674605746.0,0.1506481,0.3492522,1.154637
1705674605760.0,0.140029,0.3503105,1.153107
1705674605774.0,0.1371056,0.3507039,1.152284
1705674605788.0,0.129329,0.3510221,1.150746
1705674605802.0,0.1261474,0.351385,1.149819
1705674605817.0,0.1187603,0.3511541,1.148252
1705674605830.0,0.1114778,0.3507431,1.146687
1705674605843.0,0.1071633,0.350919,1.145583
1705674605857.0,0.08469717,0.3480822,1.140539
1705674605871.0,0.07769226,0.3478343,1.138831
1705674605885.0,0.06865022,0.3474182,1.136573
1705674605900.0,0.05385158,0.3466702,1.133186
1705674605914.0,0.04116311,0.34609,1.130615
1705674605927.0,0.03205482,0.3457183,1.128505
1705674605942.0,0.01732318,0.3445817,1.125591
1705674605955.0,0.00161747,0.3424511,1.122418
1705674605969.0,-0.01051121,0.3412683,1.119861
1705674605983.0,-0.02168549,0.3404066,1.11743
1705674605996.0,-0.03290629,0.3395412,1.11499
1705674606010.0,-0.04971915,0.3358989,1.114606
1705674606024.0,-0.06163145,0.3346441,1.112552
1705674606038.0,-0.07172478,0.3335373,1.113366
1705674606052.0,-0.08089383,0.3329606,1.114633
1705674606066.0,-0.09209819,0.3318502,1.113578
1705674606081.0,-0.1032671,0.3307433,1.112527
1705674606095.0,-0.1134447,0.3297355,1.113298
1705674606108.0,-0.1193476,0.3288345,1.117146
1705674606123.0,-0.1294775,0.3277938,1.117021
1705674606137.0,-0.1339455,0.3292422,1.116386
1705674606150.0,-0.1418186,0.3292827,1.115941
1705674606163.0,-0.1507313,0.3288067,1.115668
1705674606178.0,-0.1596867,0.3283285,1.115394
1705674606191.0,-0.1561105,0.3339329,1.112376
1705674606205.0,-0.1594772,0.3359116,1.111254
1705674606220.0,-0.166021,0.3365764,1.110493
1705674606234.0,-0.1667132,0.3393926,1.110306
1705674606247.0,-0.1692231,0.3412283,1.110576
1705674606262.0,-0.1732908,0.3425645,1.110477
1705674606276.0,-0.1782325,0.3437153,1.110021
1705674606290.0,-0.1819445,0.3450707,1.11012
1705674606302.0,-0.1783532,0.3458857,1.115229
1705674606317.0,-0.1819921,0.3469828,1.115584
1705674606331.0,-0.1822167,0.3477698,1.117869
1705674606345.0,-0.1826006,0.3488627,1.119522
1705674606359.0,-0.1852917,0.3499224,1.120321
1705674606373.0,-0.1879911,0.3509853,1.121122
1705674606387.0,-0.1841118,0.3519914,1.124406
1705674606401.0,-0.1851762,0.3529663,1.125871
1705674606415.0,-0.1860341,0.3538974,1.127432
1705674606429.0,-0.1843604,0.3541513,1.130028
1705674606443.0,-0.1850205,0.3548636,1.131572
1705674606456.0,-0.1844073,0.3547876,1.133073
1705674606470.0,-0.1848768,0.355253,1.134395
1705674606484.0,-0.1835343,0.3545446,1.134361
1705674606498.0,-0.1831828,0.3544513,1.134783
1705674606512.0,-0.1834127,0.354691,1.135746
1705674606526.0,-0.1836411,0.3549385,1.136428
1705674606540.0,-0.1836411,0.3549385,1.136428
1705674606554.0,-0.1843876,0.3527059,1.138362
1705674606568.0,-0.1846432,0.3526855,1.139036
1705674606582.0,-0.1849238,0.3520059,1.139502
1705674606596.0,-0.1845249,0.352081,1.139055
1705674606609.0,-0.1838827,0.3523558,1.138534
1705674606623.0,-0.1838827,0.3523558,1.138534
1705674606637.0,-0.1840437,0.3522969,1.138194
1705674606651.0,-0.184919,0.3520631,1.137767
1705674606665.0,-0.1852921,0.3519846,1.13778
1705674606680.0,-0.1864765,0.3519679,1.137295
1705674606694.0,-0.1865885,0.3520329,1.137113
1705674606707.0,-0.1866613,0.3521515,1.136596
1705674606722.0,-0.1866613,0.3521515,1.136596
1705674606736.0,-0.1866726,0.3521152,1.136548
1705674606750.0,-0.1871136,0.3515946,1.136592
1705674606762.0,-0.1891592,0.350472,1.136241
1705674606776.0,-0.1891592,0.350472,1.136241
1705674606790.0,-0.1897248,0.3504013,1.135915
1705674606804.0,-0.1897248,0.3504013,1.135915
1705674606818.0,-0.189641,0.3505466,1.13569
1705674606832.0,-0.189641,0.3505466,1.13569
1705674606846.0,-0.1898381,0.3506392,1.135015
1705674606860.0,-0.1898881,0.3506477,1.13486
1705674606874.0,-0.1899939,0.350634,1.134251
1705674606888.0,-0.1899081,0.3505373,1.133733
1705674606902.0,-0.1895441,0.3503724,1.133343
1705674606915.0,-0.1895441,0.3503724,1.133343
