timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674627897.0,0.1614086,0.357278,1.168918
1705674627911.0,0.1636439,0.3555859,1.163696
1705674627925.0,0.1633418,0.3559966,1.163418
1705674627939.0,0.1673981,0.3528047,1.163453
1705674627953.0,0.167745,0.3526913,1.1632
1705674627967.0,0.1680954,0.3525768,1.162944
1705674627981.0,0.170072,0.3496744,1.163819
1705674627995.0,0.1714846,0.3472986,1.163769
1705674628009.0,0.1723253,0.3462237,1.163468
1705674628023.0,0.1728513,0.3456492,1.163361
1705674628037.0,0.1745131,0.3432501,1.158892
1705674628052.0,0.1750892,0.3426881,1.15797
1705674628066.0,0.1754133,0.3434104,1.156666
1705674628080.0,0.1763095,0.3429483,1.155535
1705674628093.0,0.1791526,0.3425687,1.151968
1705674628107.0,0.1801392,0.3420478,1.150735
1705674628121.0,0.1820344,0.3465338,1.147129
1705674628135.0,0.1839206,0.3521443,1.143666
1705674628149.0,0.1851708,0.3532107,1.141778
1705674628162.0,0.1868369,0.3557164,1.139453
1705674628176.0,0.1908255,0.3640233,1.135496
1705674628190.0,0.1948566,0.3719021,1.131713
1705674628202.0,0.1969217,0.3750984,1.129223
1705674628217.0,0.1995638,0.3795565,1.126381
1705674628231.0,0.2050717,0.388828,1.122476
1705674628244.0,0.21094,0.3964535,1.119561
1705674628259.0,0.2140737,0.4011686,1.116811
1705674628273.0,0.2182816,0.4068038,1.114128
1705674628287.0,0.2294901,0.4169212,1.113357
1705674628301.0,0.2339755,0.4225392,1.110923
1705674628315.0,0.2425022,0.4293746,1.109751
1705674628329.0,0.2484166,0.4354134,1.107741
1705674628343.0,0.2550431,0.4416309,1.105978
1705674628357.0,0.2605616,0.4475687,1.10384
1705674628370.0,0.2704894,0.45465,1.103859
1705674628384.0,0.2786002,0.4608533,1.104531
1705674628398.0,0.2851081,0.4669574,1.103153
1705674628412.0,0.2935251,0.4729622,1.104171
1705674628426.0,0.3003346,0.4790165,1.103183
1705674628440.0,0.3098435,0.4851407,1.104161
1705674628454.0,0.3170948,0.4911904,1.10348
1705674628468.0,0.3248285,0.497232,1.103125
1705674628482.0,0.3326193,0.5029046,1.104581
1705674628496.0,0.3399624,0.5088719,1.104279
1705674628509.0,0.3471143,0.5147092,1.104376
1705674628523.0,0.3537712,0.5197041,1.10565
1705674628537.0,0.3607944,0.5251955,1.105945
1705674628551.0,0.3680031,0.5309584,1.105972
1705674628565.0,0.3751832,0.5366985,1.105999
1705674628579.0,0.3811312,0.5411391,1.107413
1705674628593.0,0.3796449,0.5413976,1.110145
1705674628607.0,0.3854517,0.5462534,1.110643
1705674628621.0,0.3867517,0.5490888,1.110239
1705674628635.0,0.3882246,0.5510171,1.110012
1705674628649.0,0.3927248,0.5550802,1.110273
1705674628662.0,0.3934124,0.556879,1.110855
1705674628676.0,0.3972827,0.5605655,1.111171
1705674628690.0,0.4011354,0.564235,1.111485
1705674628704.0,0.3964228,0.5641997,1.111891
1705674628718.0,0.3963428,0.5659131,1.111665
1705674628732.0,0.398001,0.5684742,1.111749
1705674628746.0,0.3983149,0.5699032,1.111448
1705674628760.0,0.399698,0.5721147,1.111535
1705674628774.0,0.3995872,0.5733073,1.111611
1705674628788.0,0.4005466,0.5748343,1.111697
1705674628802.0,0.4005466,0.5748343,1.111697
1705674628815.0,0.4003456,0.5783343,1.110467
1705674628829.0,0.4011046,0.5800644,1.110246
1705674628843.0,0.4014419,0.5807269,1.110575
1705674628857.0,0.4011962,0.5803118,1.110751
1705674628871.0,0.4016268,0.5823878,1.111727
1705674628885.0,0.4016268,0.5823878,1.111727
1705674628899.0,0.4014098,0.5824041,1.111968
1705674628914.0,0.4008033,0.5837394,1.112866
1705674628927.0,0.4004827,0.5878252,1.11403
1705674628942.0,0.4005307,0.5885106,1.114264
1705674628956.0,0.4003651,0.5862201,1.114075
1705674628968.0,0.4010487,0.5901495,1.1168
1705674628982.0,0.4012139,0.5912619,1.117405
1705674628996.0,0.4014737,0.5922121,1.118148
1705674629010.0,0.4034675,0.5914276,1.117168
1705674629024.0,0.4034675,0.5914276,1.117168
1705674629039.0,0.4034675,0.5914276,1.117168
1705674629053.0,0.4051862,0.5937097,1.119269
1705674629066.0,0.4051862,0.5937097,1.119269
1705674629080.0,0.4049787,0.5935688,1.119383
1705674629094.0,0.4059156,0.5961975,1.1233
1705674629108.0,0.4062291,0.5968772,1.12411
1705674629121.0,0.4063618,0.597165,1.124453
1705674629135.0,0.4063046,0.5957341,1.122824
1705674629149.0,0.4066186,0.595988,1.123291
1705674629164.0,0.4066186,0.595988,1.123291
1705674629178.0,0.40731,0.5963411,1.124531
1705674629192.0,0.4085819,0.5969816,1.125492
1705674629205.0,0.4087587,0.5970146,1.125371
1705674629220.0,0.4087587,0.5970146,1.125371
1705674629234.0,0.4101653,0.5975115,1.124969
1705674629247.0,0.4106417,0.5977508,1.125001
1705674629262.0,0.4104623,0.5976664,1.125019
1705674629275.0,0.4104623,0.5976664,1.125019
1705674629288.0,0.4076399,0.5971541,1.127412
1705674629302.0,0.4074844,0.5971484,1.127793
1705674629317.0,0.4073211,0.5971828,1.128194
1705674629331.0,0.4089658,0.5968807,1.126115
1705674629345.0,0.4108173,0.5963937,1.125436
1705674629359.0,0.4111484,0.5963191,1.125387
