timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674607820.0,0.1545439,0.359004,1.169527
1705674607833.0,0.1545439,0.359004,1.169527
1705674607847.0,0.1545439,0.359004,1.169527
1705674607862.0,0.1561323,0.35577,1.169432
1705674607875.0,0.1561371,0.3556987,1.169442
1705674607889.0,0.1548316,0.3545466,1.167572
1705674607904.0,0.1536304,0.3535985,1.165062
1705674607918.0,0.1533205,0.353084,1.16451
1705674607932.0,0.154366,0.3528827,1.161987
1705674607945.0,0.1542475,0.3524161,1.16115
1705674607960.0,0.1557814,0.3531235,1.16103
1705674607974.0,0.1557814,0.3531235,1.16103
1705674607986.0,0.1565894,0.3532396,1.158976
1705674608000.0,0.1565894,0.3532396,1.158976
1705674608015.0,0.1578036,0.3540929,1.153063
1705674608028.0,0.1578036,0.3540929,1.153063
1705674608043.0,0.1590965,0.3567915,1.147101
1705674608057.0,0.1602708,0.3610666,1.139291
1705674608071.0,0.1606036,0.3629044,1.136076
1705674608085.0,0.1600858,0.3677382,1.130716
1705674608099.0,0.1591046,0.3728642,1.125774
1705674608113.0,0.1591983,0.3750294,1.122492
1705674608127.0,0.1584613,0.3793125,1.118286
1705674608139.0,0.1560171,0.3893528,1.113181
1705674608154.0,0.1556409,0.3929475,1.109527
1705674608168.0,0.1550501,0.3975767,1.105797
1705674608182.0,0.1540354,0.4053676,1.102001
1705674608196.0,0.1533601,0.4125614,1.098387
1705674608210.0,0.1532463,0.4214477,1.095996
1705674608224.0,0.1527925,0.426832,1.092533
1705674608238.0,0.1527291,0.4335139,1.090377
1705674608252.0,0.1523363,0.4390782,1.087123
1705674608266.0,0.1520213,0.4447633,1.084392
1705674608280.0,0.1522392,0.4490959,1.085693
1705674608293.0,0.1525896,0.4535609,1.085238
1705674608307.0,0.1523928,0.4588099,1.08298
1705674608321.0,0.1521659,0.4639246,1.081921
1705674608336.0,0.1519496,0.4691656,1.079853
1705674608349.0,0.1517339,0.47439,1.077791
1705674608363.0,0.1492512,0.4813085,1.078206
1705674608378.0,0.1475077,0.4888651,1.078099
1705674608392.0,0.1468016,0.4946275,1.076612
1705674608406.0,0.1458856,0.5065181,1.080875
1705674608419.0,0.1477789,0.5191843,1.084275
1705674608433.0,0.1475163,0.5268914,1.084289
1705674608446.0,0.1493296,0.5396804,1.085986
1705674608460.0,0.1497885,0.5494373,1.086556
1705674608474.0,0.1507118,0.561974,1.087706
1705674608488.0,0.1508745,0.5737286,1.090268
1705674608503.0,0.1511513,0.5837957,1.091575
1705674608517.0,0.1516725,0.5943626,1.093964
1705674608531.0,0.1519601,0.6042391,1.095114
1705674608545.0,0.1523938,0.6142941,1.096847
1705674608560.0,0.1515525,0.6226682,1.100762
1705674608573.0,0.1516304,0.632281,1.102358
1705674608587.0,0.151709,0.6419728,1.103966
1705674608599.0,0.151787,0.6516004,1.105564
1705674608613.0,0.1500601,0.6540124,1.107191
1705674608627.0,0.1498951,0.6625878,1.108782
1705674608642.0,0.1483345,0.6653838,1.110648
1705674608656.0,0.1470922,0.669327,1.11359
1705674608670.0,0.146588,0.6753806,1.115894
1705674608684.0,0.1462506,0.6811577,1.118298
1705674608698.0,0.1478939,0.6829088,1.12195
1705674608712.0,0.1490452,0.6861824,1.124424
1705674608726.0,0.1490921,0.6917508,1.126694
1705674608740.0,0.1491389,0.6973,1.128956
1705674608753.0,0.1491855,0.7028379,1.131213
1705674608766.0,0.1488749,0.6953931,1.132744
1705674608781.0,0.1488655,0.6993204,1.134909
1705674608795.0,0.149647,0.6977146,1.137194
1705674608809.0,0.1512021,0.6975493,1.139317
1705674608822.0,0.1520036,0.6993718,1.141362
1705674608837.0,0.1524239,0.7018756,1.143509
1705674608851.0,0.1549224,0.7009711,1.144354
1705674608864.0,0.1569297,0.6990595,1.142008
1705674608879.0,0.1578013,0.7005573,1.143366
1705674608893.0,0.1574965,0.6993025,1.139718
1705674608905.0,0.1568819,0.6986301,1.137272
1705674608920.0,0.1573933,0.699466,1.137442
1705674608934.0,0.1579038,0.7003005,1.137611
1705674608948.0,0.1584447,0.697183,1.135456
1705674608962.0,0.1584447,0.697183,1.135456
1705674608976.0,0.1583129,0.6967257,1.135609
1705674608990.0,0.1605185,0.6963087,1.135412
1705674609004.0,0.1616334,0.6958064,1.135047
1705674609018.0,0.1616334,0.6958064,1.135047
1705674609032.0,0.161674,0.695716,1.134969
1705674609046.0,0.1613379,0.6950333,1.134944
1705674609058.0,0.1613379,0.6950333,1.134944
1705674609073.0,0.1611253,0.6949902,1.134469
1705674609087.0,0.1611253,0.6949902,1.134469
1705674609101.0,0.1614171,0.6946567,1.131668
1705674609115.0,0.1614171,0.6946567,1.131668
1705674609129.0,0.1612541,0.6946232,1.131281
1705674609143.0,0.1600282,0.6943255,1.129315
1705674609158.0,0.1582794,0.6939404,1.127468
1705674609171.0,0.1581175,0.6939334,1.127442
1705674609185.0,0.158052,0.6940027,1.127775
1705674609199.0,0.1589902,0.6941752,1.128561
1705674609212.0,0.1589902,0.6941752,1.128561
1705674609226.0,0.1593135,0.6941822,1.128055
1705674609240.0,0.1593135,0.6941822,1.128055
