timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674647722.0,0.1640556,0.3480103,1.183408
1705674647736.0,0.1649207,0.3469568,1.182844
1705674647749.0,0.1654307,0.3465479,1.17809
1705674647763.0,0.1648,0.3458826,1.173834
1705674647777.0,0.1649847,0.3448499,1.173486
1705674647792.0,0.1651702,0.3438132,1.173136
1705674647805.0,0.1589145,0.3416963,1.161348
1705674647820.0,0.1557025,0.3392308,1.157833
1705674647835.0,0.1535366,0.3372282,1.155097
1705674647849.0,0.1478031,0.3330735,1.151066
1705674647862.0,0.1411354,0.3285636,1.14705
1705674647876.0,0.1370011,0.3254638,1.143816
1705674647890.0,0.1289338,0.3199475,1.139503
1705674647903.0,0.1242771,0.3163683,1.136183
1705674647917.0,0.119493,0.3126386,1.132854
1705674647932.0,0.1133421,0.3075495,1.129497
1705674647945.0,0.1028219,0.2984789,1.127096
1705674647959.0,0.09437989,0.291721,1.124222
1705674647973.0,0.0882968,0.2868112,1.12118
1705674647986.0,0.07845238,0.2783759,1.119097
1705674648000.0,0.07089134,0.2710808,1.117563
1705674648014.0,0.06386961,0.2647145,1.115408
1705674648027.0,0.05688084,0.2581486,1.113549
1705674648042.0,0.04936552,0.2500418,1.113227
1705674648056.0,0.04154303,0.242184,1.112356
1705674648070.0,0.03130263,0.2317146,1.112541
1705674648084.0,0.02198277,0.2222383,1.111969
1705674648098.0,0.01404741,0.2143764,1.111053
1705674648112.0,0.006612374,0.2066774,1.110523
1705674648126.0,0.0008350182,0.1988035,1.11232
1705674648138.0,-0.006206019,0.1910952,1.112152
1705674648154.0,-0.01197081,0.1841487,1.113289
1705674648167.0,-0.01866747,0.1772459,1.113168
1705674648181.0,-0.02566641,0.1698121,1.112879
1705674648195.0,-0.03051494,0.1654897,1.112918
1705674648209.0,-0.03405204,0.1618239,1.113832
1705674648223.0,-0.0383641,0.1571854,1.114445
1705674648237.0,-0.04354372,0.1517846,1.114749
1705674648251.0,-0.0477874,0.1475794,1.115356
1705674648265.0,-0.05142869,0.1440319,1.116007
1705674648279.0,-0.05601604,0.1393576,1.1164
1705674648292.0,-0.05834984,0.1373729,1.117024
1705674648306.0,-0.0622784,0.1335286,1.117409
1705674648320.0,-0.063859,0.1326435,1.117953
1705674648334.0,-0.06733548,0.1293265,1.11838
1705674648348.0,-0.06880668,0.1283502,1.119274
1705674648362.0,-0.07119786,0.126131,1.120234
1705674648376.0,-0.07451016,0.1229809,1.120811
1705674648390.0,-0.07541902,0.1218303,1.122034
1705674648404.0,-0.07758558,0.1196632,1.122723
1705674648418.0,-0.07875669,0.1183846,1.123397
1705674648432.0,-0.08049283,0.1164742,1.124148
1705674648445.0,-0.08290561,0.1140682,1.124852
1705674648459.0,-0.08320245,0.112588,1.126068
1705674648473.0,-0.08398262,0.1106744,1.127127
1705674648486.0,-0.08515391,0.1088869,1.128007
1705674648501.0,-0.08692506,0.1067366,1.128842
1705674648515.0,-0.08601706,0.1072646,1.1298
1705674648529.0,-0.0858784,0.10723,1.130732
1705674648543.0,-0.08659374,0.1062807,1.131616
1705674648557.0,-0.0863818,0.1068895,1.132244
1705674648572.0,-0.08718517,0.1060093,1.132964
1705674648585.0,-0.08806865,0.1049443,1.133793
1705674648598.0,-0.08849756,0.1047952,1.133826
1705674648612.0,-0.08800244,0.1048789,1.133846
1705674648626.0,-0.08810456,0.1045171,1.134437
1705674648640.0,-0.0883595,0.1040382,1.135079
1705674648654.0,-0.08759589,0.1044363,1.135739
1705674648668.0,-0.08742969,0.104122,1.136845
1705674648683.0,-0.08757848,0.1037389,1.137494
1705674648697.0,-0.08763549,0.1038007,1.137233
1705674648711.0,-0.08779214,0.1035215,1.137636
1705674648724.0,-0.08752535,0.1044587,1.135837
1705674648739.0,-0.08774605,0.104229,1.135863
1705674648752.0,-0.08781605,0.1039994,1.135987
1705674648765.0,-0.0877066,0.1039379,1.136066
1705674648779.0,-0.08724356,0.1037084,1.136258
