timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674626004.0,0.1708346,0.3411259,1.17284
1705674626018.0,0.171317,0.339864,1.170759
1705674626032.0,0.1705872,0.33874,1.171484
1705674626046.0,0.1765601,0.3389758,1.160961
1705674626061.0,0.1765601,0.3389758,1.160961
1705674626075.0,0.1787209,0.3329017,1.152086
1705674626089.0,0.1791437,0.3297103,1.14855
1705674626103.0,0.1795329,0.3279648,1.14654
1705674626116.0,0.1799223,0.3262188,1.14453
1705674626130.0,0.1782748,0.319534,1.139084
1705674626144.0,0.1763879,0.3144052,1.134907
1705674626158.0,0.1761781,0.3115588,1.13216
1705674626172.0,0.175489,0.3066431,1.128296
1705674626185.0,0.1755323,0.3030954,1.125286
1705674626199.0,0.1780364,0.2981653,1.122814
1705674626212.0,0.1811325,0.2929297,1.121103
1705674626226.0,0.1855286,0.2858519,1.120517
1705674626240.0,0.1866863,0.281602,1.118127
1705674626254.0,0.1894659,0.2751377,1.116984
1705674626268.0,0.1910771,0.2627539,1.117943
1705674626282.0,0.1917086,0.2559607,1.116385
1705674626296.0,0.1888175,0.2450035,1.115072
1705674626310.0,0.1846426,0.2328901,1.113749
1705674626324.0,0.1844384,0.2253366,1.112126
1705674626338.0,0.1818174,0.2128202,1.111982
1705674626352.0,0.1813419,0.2035809,1.110971
1705674626365.0,0.1824035,0.1917608,1.111609
1705674626379.0,0.1847893,0.1779665,1.114277
1705674626393.0,0.1849941,0.1680682,1.11392
1705674626407.0,0.1864182,0.1535415,1.116367
1705674626421.0,0.1865602,0.1424088,1.116675
1705674626435.0,0.1869008,0.1316774,1.116821
1705674626449.0,0.1853317,0.1191761,1.117666
1705674626463.0,0.1827863,0.1068084,1.119308
1705674626478.0,0.1820595,0.09529424,1.120113
1705674626492.0,0.1806527,0.0828073,1.123195
1705674626505.0,0.1800882,0.07136891,1.124161
1705674626518.0,0.1799875,0.06549904,1.125565
1705674626532.0,0.1795014,0.05502409,1.126603
1705674626546.0,0.1787574,0.05326857,1.127623
1705674626561.0,0.1782367,0.04432587,1.128671
1705674626575.0,0.177981,0.03980271,1.130594
1705674626588.0,0.1776312,0.03388025,1.132962
1705674626602.0,0.1771507,0.02657361,1.134576
1705674626616.0,0.17658,0.01945448,1.136172
1705674626630.0,0.1742828,0.01834537,1.136587
1705674626644.0,0.1730015,0.01345066,1.137422
1705674626659.0,0.1721545,0.007112286,1.138628
1705674626672.0,0.16738,0.01473353,1.135969
1705674626684.0,0.1658623,0.0132464,1.135937
1705674626699.0,0.1654147,0.01114779,1.136371
1705674626713.0,0.1649398,0.008043782,1.137022
1705674626727.0,0.1651269,0.005555879,1.137726
1705674626742.0,0.1649104,0.003455354,1.138037
1705674626756.0,0.1646087,0.002028741,1.138094
1705674626770.0,0.1642301,0.0005808417,1.138145
1705674626783.0,0.1640937,0.0003440417,1.137855
1705674626798.0,0.1640316,0.0003246088,1.137504
1705674626812.0,0.1640972,0.0003426149,1.137137
1705674626824.0,0.1643263,0.0004684869,1.136761
1705674626838.0,0.1645875,0.001275714,1.136358
1705674626852.0,0.164684,0.002322868,1.136127
1705674626866.0,0.1644713,0.003578804,1.135624
1705674626881.0,0.164289,0.003886227,1.135366
1705674626895.0,0.164289,0.003886227,1.135366
1705674626909.0,0.1643926,0.007008778,1.134786
1705674626923.0,0.164586,0.007181751,1.13489
1705674626937.0,0.1649623,0.007337362,1.135182
1705674626951.0,0.1649623,0.007337362,1.135182
1705674626965.0,0.1649703,0.007489836,1.135153
1705674626977.0,0.1635468,0.008595604,1.134539
1705674626992.0,0.1635468,0.008595604,1.134539
1705674627006.0,0.162801,0.008926532,1.134341
1705674627020.0,0.1619934,0.008952039,1.134199
1705674627034.0,0.1622087,0.008578765,1.134286
1705674627048.0,0.1622087,0.008578765,1.134286
1705674627062.0,0.1622087,0.008578765,1.134286
1705674627076.0,0.1612642,0.007384583,1.133991
1705674627090.0,0.1612642,0.007384583,1.133991
1705674627104.0,0.1608344,0.007511752,1.132771
