timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674610091.0,0.1541911,0.351842,1.164425
1705674610104.0,0.153341,0.3512966,1.163514
1705674610119.0,0.1525225,0.3506431,1.163578
1705674610131.0,0.1543458,0.3521923,1.162314
1705674610145.0,0.1546138,0.3529438,1.160959
1705674610159.0,0.1534718,0.3526422,1.160192
1705674610174.0,0.1521896,0.3525122,1.159316
1705674610188.0,0.1514108,0.3524776,1.158824
1705674610201.0,0.1474997,0.3531618,1.156548
1705674610216.0,0.1463867,0.3530602,1.155987
1705674610230.0,0.1435175,0.3534591,1.154508
1705674610244.0,0.1357635,0.3552365,1.150745
1705674610258.0,0.1264632,0.3572242,1.147294
1705674610272.0,0.1230823,0.3577449,1.145812
1705674610286.0,0.1197103,0.3582643,1.144334
1705674610301.0,0.1040678,0.3612253,1.141047
1705674610314.0,0.09879746,0.3621263,1.139294
1705674610328.0,0.09350308,0.3630313,1.137534
1705674610342.0,0.07803889,0.3652737,1.133881
1705674610356.0,0.06727289,0.3669943,1.13068
1705674610370.0,0.05969487,0.3682395,1.128417
1705674610383.0,0.05213179,0.3694823,1.126157
1705674610397.0,0.03763972,0.3711878,1.122543
1705674610411.0,0.02897556,0.3724874,1.120102
1705674610425.0,0.01790061,0.3731894,1.117583
1705674610438.0,0.008744651,0.3743936,1.115112
1705674610452.0,-0.00331778,0.3747439,1.112133
1705674610466.0,-0.01287543,0.3758031,1.109607
1705674610480.0,-0.02240487,0.3768591,1.107089
1705674610494.0,-0.03718565,0.3759463,1.104592
1705674610508.0,-0.04748728,0.3767235,1.102109
1705674610522.0,-0.05810772,0.3772772,1.100049
1705674610536.0,-0.06937845,0.3747497,1.102863
1705674610550.0,-0.07988244,0.3749784,1.101293
1705674610564.0,-0.0894778,0.3743568,1.10144
1705674610580.0,-0.09949529,0.3743699,1.100472
1705674610593.0,-0.108556,0.3736988,1.100476
1705674610606.0,-0.118164,0.3730526,1.099969
1705674610621.0,-0.1274363,0.3710241,1.100492
1705674610635.0,-0.1343802,0.3679453,1.102875
1705674610648.0,-0.1437687,0.3670655,1.102718
1705674610662.0,-0.1493001,0.365552,1.10355
1705674610676.0,-0.154867,0.3647941,1.103104
1705674610690.0,-0.1630165,0.3638729,1.103011
1705674610704.0,-0.1711452,0.3629541,1.102918
1705674610718.0,-0.1727488,0.3631283,1.101256
1705674610732.0,-0.1769122,0.3628303,1.100766
1705674610744.0,-0.183612,0.3621472,1.100426
1705674610758.0,-0.1890316,0.3616195,1.100184
1705674610772.0,-0.1844439,0.3613744,1.104163
1705674610786.0,-0.1894104,0.360774,1.10448
1705674610800.0,-0.194401,0.3601707,1.104798
1705674610814.0,-0.1902802,0.3604546,1.110044
1705674610828.0,-0.1939361,0.3599868,1.111079
1705674610842.0,-0.197592,0.3595189,1.112114
1705674610856.0,-0.2012753,0.3590476,1.113157
1705674610870.0,-0.1949987,0.3596689,1.119051
1705674610884.0,-0.1941353,0.3595489,1.12196
1705674610897.0,-0.196008,0.3592654,1.123836
1705674610911.0,-0.1978696,0.3589835,1.1257
1705674610925.0,-0.1962809,0.3592688,1.12744
1705674610939.0,-0.1948473,0.3601267,1.128082
1705674610954.0,-0.1958404,0.3600843,1.129756
1705674610967.0,-0.1968412,0.3600416,1.131442
1705674610981.0,-0.1939843,0.3609377,1.131797
1705674610995.0,-0.1930805,0.360742,1.132553
1705674611009.0,-0.1932124,0.3606391,1.133729
1705674611023.0,-0.1935123,0.3606668,1.135115
1705674611037.0,-0.1928243,0.3592547,1.1339
1705674611050.0,-0.1929888,0.359103,1.134922
1705674611064.0,-0.1917684,0.3591776,1.135122
1705674611078.0,-0.1917623,0.3591568,1.135279
1705674611092.0,-0.1910069,0.3587874,1.136467
1705674611106.0,-0.1909509,0.3586675,1.136563
1705674611120.0,-0.1908384,0.3582949,1.136742
1705674611134.0,-0.1902667,0.3580213,1.137472
1705674611148.0,-0.1902667,0.3580213,1.137472
1705674611162.0,-0.1893174,0.3573236,1.137979
1705674611176.0,-0.1896638,0.3564347,1.137334
1705674611190.0,-0.1896638,0.3564347,1.137334
1705674611203.0,-0.1900582,0.3549668,1.137056
1705674611217.0,-0.1901628,0.354477,1.136876
1705674611232.0,-0.1901628,0.354477,1.136876
1705674611245.0,-0.1901565,0.3543336,1.136844
1705674611259.0,-0.1900789,0.354052,1.136744
1705674611274.0,-0.1899826,0.3539267,1.136551
1705674611287.0,-0.1899707,0.3538285,1.136483
1705674611301.0,-0.1898404,0.3532477,1.135854
1705674611315.0,-0.1897915,0.3531649,1.135761
1705674611329.0,-0.1897438,0.3531184,1.135679
1705674611343.0,-0.1895894,0.3532014,1.135525
1705674611356.0,-0.1887087,0.3533759,1.134943
