timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674674230.0,0.1591805,0.3564006,1.177977
1705674674243.0,0.1591831,0.3551291,1.179058
1705674674258.0,0.158746,0.3538653,1.177108
1705674674272.0,0.1579823,0.3524356,1.175355
1705674674286.0,0.157774,0.3510346,1.176139
1705674674300.0,0.1574932,0.3501848,1.173294
1705674674314.0,0.1572714,0.3488663,1.173551
1705674674328.0,0.1574879,0.3487497,1.171702
1705674674341.0,0.1596076,0.3516035,1.166793
1705674674356.0,0.1609353,0.3516443,1.16222
1705674674369.0,0.1613636,0.351693,1.160371
1705674674385.0,0.162047,0.3538105,1.156519
1705674674399.0,0.1627977,0.354882,1.154013
1705674674413.0,0.1635398,0.3556828,1.151751
1705674674426.0,0.166328,0.3599229,1.147521
1705674674441.0,0.167205,0.3608739,1.145224
1705674674454.0,0.1699226,0.3662848,1.140363
1705674674468.0,0.1710944,0.3679522,1.137663
1705674674481.0,0.1739832,0.3750837,1.132325
1705674674495.0,0.1763745,0.3800029,1.128132
1705674674509.0,0.1779816,0.3829631,1.124841
1705674674523.0,0.1809216,0.3885497,1.120406
1705674674536.0,0.184889,0.3951972,1.115432
1705674674550.0,0.1889078,0.4015065,1.110443
1705674674565.0,0.1927922,0.40744,1.10555
1705674674578.0,0.1981423,0.4148397,1.099853
1705674674592.0,0.2032812,0.4216544,1.094883
1705674674606.0,0.2081949,0.428057,1.090281
1705674674620.0,0.2153341,0.4354787,1.086285
1705674674634.0,0.2221862,0.4422577,1.082912
1705674674648.0,0.2270318,0.4483155,1.078708
1705674674662.0,0.2351553,0.4552799,1.076337
1705674674676.0,0.2436025,0.4621325,1.075059
1705674674688.0,0.2508962,0.468735,1.0732
1705674674703.0,0.2575175,0.4751322,1.07066
1705674674717.0,0.265195,0.4814745,1.070347
1705674674731.0,0.2719153,0.4877358,1.068513
1705674674745.0,0.279237,0.4932546,1.070469
1705674674759.0,0.2861311,0.4988982,1.071089
1705674674773.0,0.2928796,0.5049589,1.069889
1705674674787.0,0.300098,0.5104038,1.071338
1705674674801.0,0.3072426,0.5161082,1.071503
1705674674815.0,0.3160515,0.5207642,1.07602
1705674674829.0,0.3246798,0.5253318,1.080867
1705674674842.0,0.3321182,0.5308473,1.08182
1705674674856.0,0.3392563,0.5348284,1.087477
1705674674870.0,0.3462456,0.5397657,1.089993
1705674674884.0,0.3522835,0.5431097,1.095702
1705674674898.0,0.3596812,0.5475519,1.098266
1705674674912.0,0.3668047,0.5516082,1.100278
1705674674926.0,0.3709094,0.5550811,1.102426
1705674674941.0,0.3748528,0.5588505,1.104858
1705674674954.0,0.3764388,0.5619312,1.107576
1705674674968.0,0.3798861,0.5653404,1.109967
1705674674982.0,0.3848652,0.5692844,1.112382
1705674674995.0,0.3898575,0.5732388,1.114803
1705674675009.0,0.3937591,0.5766607,1.117016
1705674675023.0,0.3945132,0.5766012,1.114207
1705674675037.0,0.3982454,0.5797808,1.115212
1705674675052.0,0.4017864,0.5829243,1.116125
1705674675065.0,0.4017904,0.5852669,1.115252
1705674675080.0,0.4001459,0.5866635,1.11549
1705674675093.0,0.4005618,0.588251,1.11666
1705674675107.0,0.4022381,0.5904139,1.11776
1705674675121.0,0.4017953,0.5904304,1.119168
1705674675135.0,0.4020125,0.5910224,1.120375
1705674675148.0,0.4017276,0.5917124,1.121373
1705674675163.0,0.4017355,0.5927993,1.122221
1705674675177.0,0.4027889,0.5943897,1.123289
1705674675190.0,0.4013711,0.5945444,1.122747
1705674675204.0,0.4021573,0.5955714,1.123234
1705674675218.0,0.4031426,0.5963297,1.123785
1705674675233.0,0.4038672,0.5969765,1.124683
1705674675246.0,0.40461,0.5980963,1.125453
1705674675261.0,0.4053558,0.5992206,1.126226
1705674675274.0,0.4042281,0.5985258,1.127223
1705674675288.0,0.4039587,0.5987218,1.127117
1705674675301.0,0.4041812,0.5992693,1.127604
1705674675316.0,0.4042379,0.5990375,1.128085
1705674675329.0,0.4041482,0.5983139,1.128033
1705674675344.0,0.4042467,0.598272,1.128202
1705674675358.0,0.4059483,0.5989314,1.130566
1705674675372.0,0.4064671,0.5990932,1.131195
1705674675386.0,0.406906,0.5993898,1.131884
1705674675400.0,0.4070216,0.5986649,1.131518
1705674675414.0,0.4054248,0.59693,1.13001
1705674675427.0,0.4049509,0.5959663,1.129699
1705674675442.0,0.4046525,0.5952261,1.129596
