timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674632435.0,0.1682501,0.3448971,1.170192
1705674632449.0,0.1675031,0.3434407,1.171669
1705674632463.0,0.1686751,0.3415093,1.170053
1705674632477.0,0.1709327,0.3396118,1.165382
1705674632491.0,0.1715329,0.3388166,1.16204
1705674632506.0,0.1715329,0.3388166,1.16204
1705674632521.0,0.1717492,0.3378212,1.159032
1705674632534.0,0.1717492,0.3378212,1.159032
1705674632547.0,0.1716035,0.3271831,1.148336
1705674632562.0,0.1715864,0.3250253,1.146624
1705674632575.0,0.1704573,0.3187525,1.14268
1705674632589.0,0.1692919,0.3123159,1.139268
1705674632603.0,0.1689704,0.3089874,1.137007
1705674632617.0,0.1680534,0.3002653,1.13344
1705674632631.0,0.1684874,0.2916385,1.131105
1705674632645.0,0.1682458,0.2867329,1.128672
1705674632657.0,0.1698483,0.2758949,1.127665
1705674632671.0,0.1699139,0.2700298,1.125463
1705674632685.0,0.1713725,0.257594,1.124795
1705674632699.0,0.1715588,0.2479763,1.123301
1705674632713.0,0.1718195,0.2406239,1.121407
1705674632727.0,0.1705402,0.2254214,1.121393
1705674632741.0,0.1699282,0.2131107,1.121076
1705674632755.0,0.1697444,0.2028365,1.120073
1705674632770.0,0.1694627,0.1885367,1.12035
1705674632783.0,0.1676493,0.1745938,1.119947
1705674632797.0,0.1672199,0.1637851,1.118976
1705674632810.0,0.1661098,0.1525243,1.117988
1705674632824.0,0.1633229,0.1402718,1.117038
1705674632838.0,0.1618619,0.128076,1.116273
1705674632852.0,0.1625125,0.116388,1.116556
1705674632867.0,0.1620806,0.1053293,1.116401
1705674632880.0,0.1614298,0.09464846,1.116398
1705674632895.0,0.1608187,0.08351828,1.115883
1705674632908.0,0.1600686,0.07727038,1.117323
1705674632923.0,0.1594523,0.06699954,1.11712
1705674632937.0,0.1588614,0.06187196,1.117684
1705674632951.0,0.158363,0.05349025,1.117873
1705674632963.0,0.1580359,0.04551093,1.11827
1705674632978.0,0.1574994,0.0365052,1.118312
1705674632992.0,0.1622863,0.03662603,1.124164
1705674633006.0,0.163547,0.03122759,1.125792
1705674633020.0,0.1639699,0.02388512,1.126797
1705674633034.0,0.1643953,0.01649806,1.127809
1705674633048.0,0.1637812,0.02044204,1.127966
1705674633062.0,0.1640481,0.01464561,1.128848
1705674633076.0,0.1633757,0.01275255,1.129081
1705674633090.0,0.1597596,0.0209056,1.127752
1705674633104.0,0.1594016,0.01740813,1.128272
1705674633117.0,0.1586286,0.01790855,1.128779
1705674633131.0,0.1583124,0.01566494,1.129373
1705674633145.0,0.1586711,0.01567351,1.130084
1705674633160.0,0.1591035,0.01617635,1.130519
1705674633173.0,0.1590721,0.01496363,1.130975
1705674633187.0,0.1593089,0.01678056,1.130812
1705674633201.0,0.1593596,0.01738239,1.130734
1705674633215.0,0.1596644,0.01797027,1.131102
1705674633229.0,0.1601496,0.01726969,1.132082
1705674633243.0,0.1605024,0.01675449,1.13292
1705674633257.0,0.1605729,0.01665019,1.133116
1705674633270.0,0.1607071,0.01695532,1.133354
1705674633284.0,0.1607071,0.01695532,1.133354
1705674633298.0,0.1607071,0.01695532,1.133354
1705674633312.0,0.1607787,0.01724321,1.133353
1705674633326.0,0.1609434,0.01702195,1.13356
1705674633340.0,0.1609828,0.01691205,1.133628
1705674633354.0,0.1610637,0.01609497,1.134004
1705674633368.0,0.1607214,0.01505796,1.134199
1705674633382.0,0.1595597,0.01234239,1.13468
1705674633396.0,0.1595597,0.01234239,1.13468
1705674633410.0,0.1584744,0.009890981,1.134794
1705674633423.0,0.1583083,0.009117416,1.134631
1705674633437.0,0.1583083,0.009117416,1.134631
1705674633451.0,0.1583177,0.007892382,1.134591
1705674633465.0,0.1583177,0.007892382,1.134591
1705674633479.0,0.1583177,0.007892382,1.134591
1705674633494.0,0.1583177,0.007892382,1.134591
1705674633507.0,0.1566692,0.003580887,1.134113
1705674633522.0,0.1564409,0.004145493,1.133684
1705674633536.0,0.1564409,0.004145493,1.133684
1705674633549.0,0.1562739,0.003542687,1.133351
1705674633564.0,0.1563531,0.003519895,1.133314
1705674633576.0,0.1563531,0.003519895,1.133314
1705674633590.0,0.1563531,0.003519895,1.133314
1705674633604.0,0.1568839,0.003901277,1.133391
1705674633618.0,0.1572898,0.003651248,1.133251
1705674633633.0,0.1572898,0.003651248,1.133251
1705674633646.0,0.1574503,0.003921313,1.133122
1705674633661.0,0.1574503,0.003921313,1.133122
1705674633675.0,0.1575477,0.004271238,1.133063
1705674633689.0,0.157527,0.004492111,1.132849
1705674633702.0,0.157527,0.004492111,1.132849
1705674633717.0,0.1574069,0.004650385,1.132546
1705674633729.0,0.1573983,0.00468991,1.132468
1705674633743.0,0.1574101,0.00481214,1.132243
1705674633758.0,0.1574498,0.004904666,1.13208
1705674633772.0,0.1574498,0.004904666,1.13208
