timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674619209.0,0.1672231,0.340229,1.188929
1705674619223.0,0.1674127,0.3434795,1.185222
1705674619237.0,0.1676165,0.3448103,1.183466
1705674619251.0,0.1678974,0.3461292,1.181633
1705674619265.0,0.1654766,0.3543859,1.172766
1705674619279.0,0.1648505,0.3630876,1.163953
1705674619293.0,0.1643654,0.3688675,1.159049
1705674619307.0,0.1637611,0.3729419,1.155543
1705674619320.0,0.1638341,0.3815508,1.149571
1705674619334.0,0.1636296,0.3886939,1.144608
1705674619348.0,0.1632451,0.3945515,1.140324
1705674619363.0,0.163188,0.4044972,1.134575
1705674619376.0,0.162781,0.4102217,1.130447
1705674619390.0,0.1633213,0.4207909,1.125842
1705674619404.0,0.1633638,0.4280165,1.121829
1705674619419.0,0.1645743,0.4372861,1.118989
1705674619432.0,0.165442,0.4460722,1.116198
1705674619446.0,0.1656324,0.4535115,1.112497
1705674619460.0,0.1658223,0.460927,1.108809
1705674619473.0,0.1664967,0.4740539,1.108462
1705674619487.0,0.1662857,0.4834481,1.106678
1705674619501.0,0.1662749,0.4923707,1.104345
1705674619515.0,0.1658777,0.5026789,1.103832
1705674619529.0,0.1659121,0.5131423,1.103538
1705674619544.0,0.1659351,0.5223227,1.101552
1705674619557.0,0.1668766,0.5335152,1.102962
1705674619572.0,0.1670534,0.5429835,1.101608
1705674619585.0,0.1673683,0.5526996,1.100844
1705674619599.0,0.1677458,0.5629702,1.101897
1705674619613.0,0.1666224,0.5724704,1.102036
1705674619626.0,0.1659842,0.5815462,1.102025
1705674619641.0,0.1658104,0.5910286,1.101458
1705674619655.0,0.1652711,0.5990956,1.102622
1705674619668.0,0.1656282,0.6066519,1.104488
1705674619683.0,0.1656849,0.6151082,1.105082
1705674619697.0,0.1659053,0.622236,1.106713
1705674619711.0,0.1657844,0.6302251,1.107438
1705674619724.0,0.1650075,0.6363879,1.108551
1705674619739.0,0.1639776,0.6422898,1.109561
1705674619753.0,0.1629913,0.6476709,1.110999
1705674619767.0,0.1622352,0.6529335,1.112588
1705674619780.0,0.1617349,0.6598542,1.113567
1705674619793.0,0.1618091,0.6633291,1.115302
1705674619807.0,0.1621714,0.6679464,1.116386
1705674619822.0,0.1619017,0.6740192,1.117505
1705674619836.0,0.1621884,0.6766453,1.11884
1705674619850.0,0.1619367,0.6813847,1.120198
1705674619864.0,0.1616606,0.6859558,1.121632
1705674619878.0,0.1613398,0.6862541,1.123401
1705674619892.0,0.1610183,0.6883219,1.124555
1705674619906.0,0.1606614,0.6918582,1.12583
1705674619920.0,0.1597787,0.6926858,1.126973
1705674619933.0,0.1594185,0.6961838,1.128267
1705674619946.0,0.1591752,0.6963528,1.129474
1705674619962.0,0.1594378,0.6976406,1.130514
1705674619975.0,0.1594568,0.6997991,1.1316
1705674619989.0,0.1611108,0.69934,1.131488
1705674620003.0,0.1616774,0.7005669,1.132025
1705674620017.0,0.1622375,0.7011132,1.132232
1705674620031.0,0.1622034,0.7015258,1.132408
1705674620045.0,0.1623828,0.7030638,1.133146
1705674620059.0,0.1621424,0.7027503,1.132997
1705674620073.0,0.1605974,0.7016013,1.132552
1705674620086.0,0.1608112,0.7021628,1.13279
1705674620100.0,0.1611475,0.7022473,1.132727
1705674620114.0,0.1615804,0.7020054,1.132299
1705674620128.0,0.1619295,0.7015592,1.131604
1705674620142.0,0.1621213,0.701497,1.131372
1705674620156.0,0.163485,0.7027495,1.131006
1705674620170.0,0.163485,0.7027495,1.131006
1705674620185.0,0.163485,0.7027495,1.131006
1705674620199.0,0.1670587,0.7039486,1.130603
1705674620212.0,0.1660508,0.7028958,1.130676
1705674620226.0,0.1652382,0.7025611,1.130751
1705674620239.0,0.1652382,0.7025611,1.130751
1705674620253.0,0.1653605,0.7021565,1.130275
