timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674669955.0,0.1628882,0.3517096,1.173495
1705674669969.0,0.1649001,0.3502091,1.174089
1705674669983.0,0.1703292,0.3473133,1.172072
1705674669997.0,0.1724507,0.3449404,1.171784
1705674670011.0,0.1741853,0.3423845,1.171208
1705674670025.0,0.1753702,0.3391879,1.169086
1705674670039.0,0.1769581,0.336945,1.168251
1705674670053.0,0.179895,0.3346054,1.163951
1705674670066.0,0.1817228,0.3325168,1.163105
1705674670080.0,0.1863967,0.3309097,1.158712
1705674670094.0,0.1910195,0.3293024,1.155599
1705674670108.0,0.1956789,0.3278145,1.153299
1705674670123.0,0.2010271,0.3264642,1.151237
1705674670137.0,0.2062618,0.325135,1.149304
1705674670151.0,0.2137725,0.324432,1.147238
1705674670164.0,0.2202039,0.3235508,1.145204
1705674670179.0,0.2249706,0.3221592,1.143284
1705674670192.0,0.2350169,0.3227617,1.140674
1705674670206.0,0.2453854,0.3245395,1.137825
1705674670221.0,0.2539178,0.3254095,1.135375
1705674670236.0,0.2613871,0.325583,1.133131
1705674670249.0,0.2719467,0.3277398,1.131012
1705674670263.0,0.281117,0.3289593,1.128794
1705674670277.0,0.2903687,0.3301869,1.126416
1705674670291.0,0.3013293,0.332279,1.123661
1705674670304.0,0.3107044,0.3334505,1.12124
1705674670318.0,0.3195004,0.334344,1.118886
1705674670332.0,0.3315827,0.3362826,1.116634
1705674670346.0,0.3424,0.3379515,1.11539
1705674670361.0,0.3522034,0.3392794,1.114039
1705674670373.0,0.3617949,0.340484,1.112076
1705674670386.0,0.37139,0.341689,1.110113
1705674670401.0,0.3816444,0.342734,1.110575
1705674670415.0,0.3927649,0.3437542,1.11085
1705674670429.0,0.4025699,0.3447863,1.110123
1705674670443.0,0.41247,0.3459067,1.108951
1705674670457.0,0.4203678,0.3467397,1.108417
1705674670470.0,0.42699,0.3479401,1.107697
1705674670484.0,0.4348699,0.3490806,1.106724
1705674670499.0,0.442129,0.3501084,1.105989
1705674670513.0,0.4489787,0.3507255,1.10588
1705674670525.0,0.4556306,0.3510299,1.10625
1705674670539.0,0.4622667,0.351288,1.1066
1705674670554.0,0.4670753,0.3510904,1.107633
1705674670567.0,0.4723229,0.351415,1.107849
1705674670582.0,0.4791565,0.3519583,1.107738
1705674670596.0,0.4803758,0.3527526,1.10666
1705674670610.0,0.4816001,0.3540781,1.1045
1705674670624.0,0.4843577,0.3550105,1.103459
1705674670638.0,0.4882852,0.3558019,1.102788
1705674670652.0,0.4929122,0.3565498,1.102151
1705674670666.0,0.4962997,0.3573463,1.10157
1705674670678.0,0.490432,0.3580807,1.10375
1705674670692.0,0.4921682,0.3587981,1.104118
1705674670706.0,0.4941722,0.3594604,1.104506
1705674670721.0,0.4961421,0.3594274,1.105927
1705674670735.0,0.498456,0.3594634,1.107027
1705674670749.0,0.4992841,0.3589189,1.10964
1705674670763.0,0.5005117,0.3591174,1.111102
1705674670777.0,0.4990447,0.359207,1.113574
1705674670791.0,0.4985466,0.3595802,1.114895
1705674670805.0,0.4992803,0.3598999,1.115942
1705674670819.0,0.4996567,0.3601623,1.116399
1705674670832.0,0.4991917,0.3600567,1.115957
1705674670846.0,0.5002655,0.3603874,1.117221
1705674670860.0,0.5004064,0.3606481,1.119176
1705674670874.0,0.500074,0.3608195,1.12066
1705674670888.0,0.5006542,0.3611634,1.121483
1705674670902.0,0.501067,0.3612944,1.121673
1705674670916.0,0.5038444,0.3613426,1.121677
1705674670930.0,0.5060374,0.3610318,1.122206
1705674670944.0,0.5076029,0.3606905,1.122935
1705674670959.0,0.5085819,0.3601589,1.123717
1705674670972.0,0.5097328,0.3601154,1.124469
1705674670987.0,0.5108892,0.3600718,1.125226
1705674671001.0,0.5104256,0.3601287,1.125386
1705674671015.0,0.5083475,0.360092,1.12419
1705674671028.0,0.5080028,0.3597042,1.124194
1705674671043.0,0.5080028,0.3597042,1.124194
1705674671057.0,0.5080028,0.3597042,1.124194
1705674671070.0,0.5102673,0.3579396,1.126708
1705674671084.0,0.5111085,0.3575248,1.126749
1705674671098.0,0.5117283,0.3572195,1.127009
1705674671112.0,0.5116001,0.3572699,1.126242
1705674671126.0,0.5123133,0.3567661,1.125883
1705674671138.0,0.5128056,0.3564389,1.125458
1705674671152.0,0.5129835,0.3560131,1.124254
1705674671166.0,0.5125038,0.3554582,1.123283
1705674671181.0,0.5128177,0.3551061,1.123042
