timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674612344.0,0.1551306,0.355613,1.176285
1705674612359.0,0.1555579,0.3565139,1.171807
1705674612373.0,0.1557811,0.3576824,1.167774
1705674612387.0,0.1548677,0.3595716,1.163491
1705674612401.0,0.1547633,0.3599749,1.162004
1705674612415.0,0.1526002,0.3624882,1.158597
1705674612428.0,0.1521842,0.3632154,1.156823
1705674612442.0,0.1489134,0.3669716,1.154057
1705674612456.0,0.1480581,0.3681617,1.152139
1705674612470.0,0.142951,0.3745815,1.149426
1705674612484.0,0.141435,0.3765831,1.147379
1705674612498.0,0.1399286,0.378572,1.145345
1705674612512.0,0.1328968,0.3878832,1.142757
1705674612526.0,0.1243644,0.3982115,1.140276
1705674612541.0,0.1211601,0.4022817,1.138111
1705674612554.0,0.1163558,0.4079949,1.13587
1705674612568.0,0.1017149,0.4215354,1.133397
1705674612581.0,0.0956373,0.4278409,1.13111
1705674612595.0,0.08625161,0.4359237,1.128538
1705674612609.0,0.0791641,0.4426356,1.126184
1705674612623.0,0.07094725,0.4498195,1.123825
1705674612638.0,0.06157877,0.457739,1.121949
1705674612652.0,0.05463618,0.4643781,1.11971
1705674612666.0,0.04537755,0.4729241,1.118525
1705674612679.0,0.03645406,0.4810495,1.116821
1705674612694.0,0.02842963,0.4883994,1.114844
1705674612707.0,0.01931519,0.4961249,1.113318
1705674612722.0,0.01125578,0.5035002,1.112966
1705674612735.0,0.003316293,0.5107878,1.111319
1705674612749.0,-0.004518893,0.5180226,1.110277
1705674612763.0,-0.01239825,0.5252598,1.108731
1705674612777.0,-0.01654933,0.5316649,1.114919
1705674612791.0,-0.02388772,0.5387733,1.114465
1705674612805.0,-0.03081661,0.54577,1.11474
1705674612819.0,-0.03809481,0.5528573,1.114384
1705674612832.0,-0.04344091,0.556165,1.117997
1705674612846.0,-0.0488895,0.5605039,1.1195
1705674612860.0,-0.0556853,0.5667326,1.119892
1705674612875.0,-0.05860437,0.5717802,1.120878
1705674612888.0,-0.06359572,0.5775025,1.121355
1705674612902.0,-0.06568317,0.5821653,1.121344
1705674612916.0,-0.06704985,0.585201,1.121058
1705674612930.0,-0.07180597,0.5905194,1.121345
1705674612944.0,-0.07435823,0.5933343,1.122115
1705674612958.0,-0.07651627,0.5946251,1.123639
1705674612972.0,-0.08054837,0.5989092,1.124187
1705674612986.0,-0.08252337,0.5991521,1.125143
1705674613000.0,-0.08548573,0.6013035,1.125484
1705674613014.0,-0.08770631,0.6026409,1.125539
1705674613028.0,-0.09107769,0.605731,1.126004
1705674613041.0,-0.09054743,0.6052643,1.125553
1705674613055.0,-0.09195856,0.6065586,1.12572
1705674613069.0,-0.09234644,0.6075648,1.12662
1705674613083.0,-0.09134956,0.6072514,1.128297
1705674613097.0,-0.0925634,0.608582,1.129102
1705674613111.0,-0.09424448,0.6102996,1.129708
1705674613125.0,-0.09470499,0.6109068,1.130737
1705674613139.0,-0.09410171,0.6094389,1.131346
1705674613153.0,-0.0947359,0.6089937,1.131511
1705674613167.0,-0.0947497,0.6090048,1.131518
1705674613181.0,-0.09426198,0.6084525,1.131277
1705674613194.0,-0.09326462,0.6075166,1.13144
1705674613208.0,-0.09326462,0.6075166,1.13144
1705674613222.0,-0.09326462,0.6075166,1.13144
1705674613236.0,-0.09402725,0.6092684,1.138206
1705674613250.0,-0.0943162,0.6096313,1.139165
1705674613265.0,-0.09460725,0.6099969,1.140131
1705674613279.0,-0.09285052,0.6079898,1.142055
1705674613292.0,-0.09311458,0.6071724,1.14087
1705674613306.0,-0.09311458,0.6071724,1.14087
1705674613321.0,-0.09303897,0.6057486,1.141899
1705674613335.0,-0.0930391,0.6057473,1.141902
1705674613347.0,-0.09220914,0.6053975,1.141308
1705674613362.0,-0.09220914,0.6053975,1.141308
1705674613376.0,-0.09064749,0.6038156,1.14081
1705674613389.0,-0.09086668,0.6039297,1.138523
1705674613404.0,-0.09086668,0.6039297,1.138523
1705674613418.0,-0.09083161,0.6038498,1.138142
1705674613432.0,-0.09083161,0.6038498,1.138142
1705674613445.0,-0.08893781,0.6007485,1.132785
1705674613459.0,-0.08861981,0.6002535,1.131995
1705674613473.0,-0.0895639,0.6009361,1.134292
1705674613488.0,-0.08927663,0.5994829,1.133511
1705674613500.0,-0.08927663,0.5994829,1.133511
1705674613514.0,-0.09001495,0.5985662,1.134371
1705674613528.0,-0.09013242,0.5986987,1.13462
1705674613543.0,-0.09013808,0.5994289,1.135276
1705674613557.0,-0.09013808,0.5994289,1.135276
1705674613571.0,-0.09005157,0.5994775,1.135362
1705674613584.0,-0.08726642,0.5987026,1.135834
1705674613599.0,-0.08699326,0.5986064,1.135864
