timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674623874.0,0.1598078,0.3549742,1.16699
1705674623888.0,0.1597339,0.3539042,1.167686
1705674623902.0,0.1596053,0.3530554,1.168045
1705674623917.0,0.1613922,0.3526737,1.16719
1705674623931.0,0.1631454,0.3523917,1.166007
1705674623945.0,0.1640666,0.3518462,1.165405
1705674623959.0,0.1671929,0.3514354,1.162116
1705674623973.0,0.1685196,0.3507616,1.160818
1705674623986.0,0.1685196,0.3507616,1.160818
1705674624000.0,0.1685196,0.3507616,1.160818
1705674624014.0,0.1792971,0.3458057,1.1513
1705674624027.0,0.1837459,0.3428978,1.148004
1705674624042.0,0.1869758,0.3407104,1.145512
1705674624055.0,0.1927704,0.3348619,1.141976
1705674624068.0,0.1974785,0.3302978,1.139605
1705674624082.0,0.2015391,0.3266948,1.13739
1705674624096.0,0.2086352,0.3195917,1.13595
1705674624110.0,0.2127422,0.3160337,1.133802
1705674624124.0,0.2204554,0.3088192,1.132927
1705674624138.0,0.2286698,0.3007959,1.133082
1705674624153.0,0.235688,0.2939392,1.132759
1705674624166.0,0.2419297,0.2879914,1.131888
1705674624180.0,0.2500379,0.279662,1.132674
1705674624194.0,0.2575918,0.2718492,1.133283
1705674624208.0,0.2648933,0.2643398,1.133696
1705674624221.0,0.2734574,0.2554632,1.135087
1705674624235.0,0.2813281,0.2475352,1.135693
1705674624249.0,0.2884383,0.2404411,1.135724
1705674624263.0,0.2961571,0.2327232,1.136108
1705674624277.0,0.3059625,0.2229318,1.137832
1705674624291.0,0.3138472,0.2153641,1.138013
1705674624305.0,0.3215487,0.2077412,1.138299
1705674624319.0,0.3301167,0.2011666,1.136868
1705674624333.0,0.3374158,0.1947211,1.13577
1705674624347.0,0.3451202,0.1875346,1.135503
1705674624361.0,0.3491158,0.1830636,1.133017
1705674624374.0,0.3549376,0.1770884,1.131998
1705674624388.0,0.3617677,0.1705035,1.131266
1705674624402.0,0.3601562,0.1689124,1.129219
1705674624417.0,0.3609137,0.1664666,1.127976
1705674624431.0,0.3643645,0.1625987,1.126844
1705674624444.0,0.3689169,0.1575811,1.125866
1705674624459.0,0.37219,0.1543803,1.124846
1705674624473.0,0.375229,0.1503824,1.124084
1705674624486.0,0.3779415,0.1463191,1.123499
1705674624500.0,0.3817985,0.1418201,1.122634
1705674624515.0,0.3856642,0.137311,1.121766
1705674624527.0,0.382071,0.1365626,1.12268
1705674624541.0,0.3828893,0.1337325,1.122583
1705674624555.0,0.3842659,0.1306484,1.12272
1705674624569.0,0.3860672,0.1272928,1.122943
1705674624584.0,0.3880239,0.123846,1.123065
1705674624597.0,0.388899,0.1212298,1.124851
1705674624612.0,0.3899896,0.1197746,1.126941
1705674624625.0,0.3919843,0.1180208,1.127872
1705674624640.0,0.3939976,0.1155997,1.128477
1705674624654.0,0.3963484,0.114999,1.129319
1705674624668.0,0.398151,0.1131535,1.130038
1705674624680.0,0.3994014,0.1116108,1.130877
1705674624695.0,0.4002478,0.1099574,1.131773
1705674624708.0,0.4015525,0.1079944,1.132517
1705674624722.0,0.4027663,0.1060946,1.133241
1705674624736.0,0.4029767,0.1056968,1.133132
1705674624750.0,0.4041478,0.1050852,1.132427
1705674624765.0,0.4053306,0.1039712,1.132196
1705674624778.0,0.4061142,0.1031369,1.13175
1705674624793.0,0.4062824,0.1027532,1.131318
1705674624806.0,0.4073315,0.10147,1.131391
1705674624821.0,0.4067395,0.1028517,1.130709
1705674624834.0,0.4068698,0.1030233,1.130526
1705674624847.0,0.4068698,0.1030233,1.130526
1705674624861.0,0.4095033,0.1027948,1.128758
1705674624876.0,0.4101466,0.1028708,1.128175
1705674624889.0,0.4098183,0.1031398,1.128089
1705674624903.0,0.409475,0.1032981,1.128225
1705674624918.0,0.4090914,0.1034756,1.128393
1705674624932.0,0.4090914,0.1034756,1.128393
1705674624945.0,0.4084817,0.104119,1.128425
1705674624959.0,0.4086783,0.1045248,1.127873
1705674624974.0,0.4087475,0.1047539,1.127592
1705674624986.0,0.4087475,0.1047539,1.127592
1705674625001.0,0.407757,0.1071196,1.126385
1705674625015.0,0.4075209,0.107502,1.126302
1705674625029.0,0.4064782,0.1090159,1.126125
1705674625043.0,0.4064782,0.1090159,1.126125
1705674625057.0,0.4065497,0.1085029,1.126427
1705674625071.0,0.406644,0.1083496,1.126452
1705674625084.0,0.406698,0.1085954,1.126198
1705674625099.0,0.4070057,0.1087915,1.125556
1705674625113.0,0.40694,0.1088327,1.125113
