timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674641079.0,0.1621521,0.3491901,1.181756
1705674641094.0,0.1620612,0.3483888,1.182376
1705674641108.0,0.1637083,0.3528593,1.176723
1705674641122.0,0.1634949,0.352115,1.177326
1705674641136.0,0.163408,0.3518119,1.177571
1705674641150.0,0.163408,0.3518119,1.177571
1705674641164.0,0.1637288,0.3534083,1.175742
1705674641178.0,0.1632011,0.3756595,1.155269
1705674641192.0,0.1630287,0.3778943,1.153166
1705674641206.0,0.1620109,0.3859919,1.147927
1705674641220.0,0.1621362,0.4056851,1.142021
1705674641233.0,0.161981,0.4111598,1.139047
1705674641246.0,0.1628331,0.4232478,1.136063
1705674641261.0,0.1632095,0.4318128,1.133191
1705674641275.0,0.1639812,0.4432403,1.130388
1705674641289.0,0.1643474,0.4523465,1.127484
1705674641303.0,0.1650683,0.46901,1.124113
1705674641317.0,0.165358,0.4782117,1.121107
1705674641331.0,0.1655519,0.4909937,1.117543
1705674641345.0,0.1658324,0.500815,1.114445
1705674641359.0,0.166009,0.511823,1.111391
1705674641374.0,0.1661194,0.5224544,1.108361
1705674641386.0,0.166364,0.5325758,1.10528
1705674641400.0,0.1642839,0.5431783,1.102522
1705674641414.0,0.16414,0.5533236,1.099513
1705674641428.0,0.1634694,0.5633918,1.096663
1705674641442.0,0.1613954,0.5722415,1.095348
1705674641456.0,0.1600755,0.5805931,1.095319
1705674641470.0,0.1594626,0.5903101,1.093024
1705674641484.0,0.1594821,0.5984253,1.093652
1705674641498.0,0.1590502,0.6066957,1.093532
1705674641512.0,0.158483,0.6154376,1.092608
1705674641526.0,0.1576614,0.6224256,1.094573
1705674641539.0,0.1571224,0.6312344,1.093659
1705674641554.0,0.1572665,0.6375104,1.096219
1705674641567.0,0.1573002,0.6428587,1.099718
1705674641581.0,0.1570327,0.6501415,1.100739
1705674641595.0,0.1570149,0.6558402,1.103431
1705674641609.0,0.1567295,0.6633368,1.104154
1705674641624.0,0.1564433,0.6708528,1.104879
1705674641637.0,0.1564113,0.6763911,1.107247
1705674641652.0,0.1558161,0.6748287,1.114057
1705674641665.0,0.1555213,0.6809475,1.115731
1705674641679.0,0.1554248,0.686137,1.117968
1705674641693.0,0.1563755,0.6834175,1.122326
1705674641706.0,0.1562524,0.6882532,1.124407
1705674641721.0,0.1561289,0.6931046,1.126494
1705674641735.0,0.1559447,0.6968676,1.128698
1705674641748.0,0.1573768,0.6928623,1.129427
1705674641763.0,0.158502,0.6929356,1.130306
1705674641777.0,0.1587423,0.6960733,1.132091
1705674641791.0,0.1586949,0.6959159,1.1329
1705674641805.0,0.157558,0.6951094,1.132919
1705674641819.0,0.1573559,0.6953744,1.133456
1705674641833.0,0.1576532,0.6961331,1.134385
1705674641845.0,0.1576638,0.6971438,1.135124
1705674641860.0,0.1593726,0.6966295,1.136349
1705674641873.0,0.1598577,0.6973876,1.137391
1705674641887.0,0.1604262,0.6971763,1.137871
1705674641902.0,0.1604041,0.6963072,1.136457
1705674641916.0,0.1604041,0.6963072,1.136457
1705674641930.0,0.1605615,0.6961311,1.135598
1705674641944.0,0.1609339,0.6965911,1.135484
1705674641958.0,0.1610043,0.6964587,1.134919
1705674641971.0,0.1599533,0.6953278,1.134665
1705674641986.0,0.1599533,0.6953278,1.134665
1705674641998.0,0.1599533,0.6953278,1.134665
1705674642012.0,0.1599533,0.6953278,1.134665
1705674642026.0,0.1602238,0.6958127,1.134467
1705674642041.0,0.1602238,0.6958127,1.134467
1705674642055.0,0.1602238,0.6958127,1.134467
1705674642069.0,0.1644925,0.6972679,1.131331
