timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674652009.0,0.1558648,0.3512349,1.181971
1705674652024.0,0.1557893,0.3495373,1.181151
1705674652038.0,0.1554656,0.3482476,1.181139
1705674652052.0,0.1548871,0.3466775,1.181852
1705674652065.0,0.1564648,0.349852,1.175916
1705674652080.0,0.1564648,0.349852,1.175916
1705674652094.0,0.1564648,0.349852,1.175916
1705674652108.0,0.1561918,0.3490037,1.172596
1705674652123.0,0.1554545,0.351998,1.164273
1705674652137.0,0.1551988,0.3517693,1.162865
1705674652150.0,0.1565098,0.3652612,1.154469
1705674652164.0,0.1574025,0.3708377,1.151122
1705674652178.0,0.1575667,0.3732235,1.148603
1705674652192.0,0.1587563,0.380873,1.144952
1705674652205.0,0.1609387,0.3943982,1.140498
1705674652220.0,0.1620999,0.4026925,1.136999
1705674652234.0,0.163233,0.4114579,1.133454
1705674652247.0,0.1642002,0.4193975,1.130053
1705674652262.0,0.165471,0.4348933,1.126153
1705674652274.0,0.1663652,0.4439508,1.122858
1705674652288.0,0.1671764,0.4558706,1.119764
1705674652302.0,0.1680075,0.4663115,1.116646
1705674652316.0,0.1688785,0.4754118,1.113425
1705674652330.0,0.1690983,0.4895296,1.110389
1705674652344.0,0.1698561,0.4994399,1.107219
1705674652359.0,0.1694514,0.5113347,1.105157
1705674652372.0,0.1699054,0.5219057,1.102957
1705674652386.0,0.1704534,0.5322188,1.100155
1705674652400.0,0.1709763,0.5426636,1.097887
1705674652414.0,0.1704983,0.5526186,1.098849
1705674652429.0,0.1698799,0.5620735,1.098192
1705674652443.0,0.1700471,0.5721135,1.096377
1705674652457.0,0.1701629,0.5811765,1.096552
1705674652470.0,0.170341,0.5910099,1.095107
1705674652484.0,0.1710986,0.5996538,1.095866
1705674652498.0,0.17137,0.6093255,1.094787
1705674652512.0,0.1716819,0.6181688,1.094947
1705674652526.0,0.1701168,0.6229283,1.100121
1705674652540.0,0.1697748,0.6301155,1.101811
1705674652554.0,0.1697622,0.6371167,1.103526
1705674652567.0,0.1698367,0.6442496,1.10496
1705674652580.0,0.1698067,0.6521826,1.105772
1705674652594.0,0.1701093,0.65715,1.108816
1705674652608.0,0.1703216,0.6619567,1.111918
1705674652622.0,0.1705093,0.6670228,1.114441
1705674652636.0,0.1705565,0.6721784,1.116674
1705674652651.0,0.1706308,0.6785274,1.118469
1705674652664.0,0.1697033,0.6790349,1.120995
1705674652678.0,0.169248,0.6822184,1.122631
1705674652692.0,0.1687915,0.6858475,1.124312
1705674652706.0,0.1685892,0.6906164,1.126148
1705674652720.0,0.1674882,0.6906799,1.126788
1705674652733.0,0.1670515,0.6940976,1.128146
1705674652747.0,0.1667183,0.6949198,1.128072
1705674652761.0,0.1666818,0.6966666,1.128697
1705674652776.0,0.1666054,0.6973631,1.129141
1705674652789.0,0.1658973,0.6987541,1.130546
1705674652803.0,0.165238,0.6993663,1.131562
1705674652818.0,0.1647881,0.7003251,1.132434
1705674652832.0,0.1647249,0.7003217,1.132516
1705674652846.0,0.1643818,0.7020196,1.133462
1705674652859.0,0.164112,0.7033541,1.134205
1705674652873.0,0.164112,0.7033541,1.134205
1705674652886.0,0.1622692,0.6999502,1.130993
1705674652900.0,0.160481,0.7009201,1.13068
1705674652914.0,0.1598729,0.7015942,1.130832
1705674652928.0,0.1603825,0.7009124,1.129534
1705674652942.0,0.1617253,0.7000195,1.129154
1705674652957.0,0.1616332,0.7001649,1.128847
1705674652970.0,0.1614722,0.7001066,1.12868
1705674652984.0,0.1611079,0.7000055,1.128459
1705674652998.0,0.1603921,0.7003715,1.128009
1705674653012.0,0.160369,0.7003817,1.128006
1705674653026.0,0.1604508,0.7003831,1.128063
1705674653039.0,0.1603601,0.7004624,1.128009
1705674653053.0,0.1603601,0.7004624,1.128009
1705674653067.0,0.1603601,0.7004624,1.128009
1705674653081.0,0.1603601,0.7004624,1.128009
1705674653095.0,0.1601547,0.7009925,1.127962
