timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674649755.0,0.1624514,0.3538015,1.167708
1705674649768.0,0.1617898,0.3537458,1.166237
1705674649783.0,0.1622933,0.3547411,1.161808
1705674649796.0,0.1616658,0.3555413,1.158597
1705674649811.0,0.1610581,0.3556858,1.156867
1705674649826.0,0.1579253,0.3576038,1.152213
1705674649840.0,0.1560532,0.358611,1.149555
1705674649854.0,0.1549019,0.3591367,1.147291
1705674649867.0,0.1537447,0.359665,1.145014
1705674649881.0,0.149599,0.3637706,1.141817
1705674649895.0,0.1469341,0.3662211,1.139218
1705674649909.0,0.1451616,0.3675186,1.136763
1705674649923.0,0.1433905,0.3688152,1.13431
1705674649936.0,0.1367016,0.3748394,1.13187
1705674649951.0,0.1329637,0.3782161,1.12985
1705674649964.0,0.1294792,0.3814518,1.127855
1705674649979.0,0.1265926,0.3838979,1.125523
1705674649993.0,0.1213218,0.390144,1.12474
1705674650007.0,0.1177939,0.3936484,1.122834
1705674650021.0,0.1126882,0.3996596,1.121833
1705674650034.0,0.1086401,0.4038742,1.120176
1705674650048.0,0.1049343,0.4076109,1.118334
1705674650062.0,0.1006309,0.4120786,1.116742
1705674650076.0,0.09279046,0.4196093,1.116101
1705674650090.0,0.08477749,0.4272465,1.115056
1705674650104.0,0.07945926,0.4325681,1.113523
1705674650118.0,0.07439925,0.4375732,1.111954
1705674650133.0,0.06756072,0.4449408,1.110346
1705674650146.0,0.06105194,0.4522722,1.108621
1705674650160.0,0.05498065,0.4588466,1.107064
1705674650174.0,0.04918928,0.4649501,1.105567
1705674650187.0,0.04290865,0.4716089,1.104943
1705674650201.0,0.03712164,0.4779399,1.10462
1705674650215.0,0.0316368,0.4843419,1.105152
1705674650229.0,0.02613234,0.4905321,1.105052
1705674650243.0,0.02047751,0.4966574,1.104337
1705674650257.0,0.01509295,0.5027214,1.105049
1705674650271.0,0.009471632,0.5087446,1.104721
1705674650283.0,0.003235213,0.5138963,1.105351
1705674650297.0,-0.002802957,0.5192742,1.10577
1705674650311.0,-0.008715305,0.5247817,1.105976
1705674650325.0,-0.01419593,0.5289441,1.107829
1705674650339.0,-0.01943812,0.5337687,1.109065
1705674650353.0,-0.02480355,0.5389127,1.109906
1705674650367.0,-0.02911828,0.5437541,1.111682
1705674650382.0,-0.03313882,0.5487187,1.113341
1705674650396.0,-0.03618642,0.5533578,1.115875
1705674650409.0,-0.03860775,0.5565464,1.119281
1705674650423.0,-0.04232492,0.5602221,1.120865
1705674650436.0,-0.04661834,0.5647917,1.122369
1705674650450.0,-0.04974253,0.5679767,1.122902
1705674650464.0,-0.05255858,0.5710375,1.122602
1705674650478.0,-0.05563549,0.5741326,1.122486
1705674650492.0,-0.05877777,0.5768549,1.122496
1705674650506.0,-0.06210278,0.5795913,1.122996
1705674650520.0,-0.06570613,0.5831707,1.123691
1705674650534.0,-0.0670142,0.5836979,1.125359
1705674650548.0,-0.06758434,0.5854902,1.126769
1705674650563.0,-0.06852404,0.5874997,1.127311
1705674650576.0,-0.07100289,0.5902442,1.12818
1705674650591.0,-0.07348663,0.5929941,1.12905
1705674650605.0,-0.07434408,0.5915536,1.125581
1705674650619.0,-0.07637883,0.5917432,1.123927
1705674650632.0,-0.07840411,0.5930999,1.123542
1705674650646.0,-0.08031795,0.5943593,1.123166
1705674650660.0,-0.0782521,0.5920542,1.123678
1705674650674.0,-0.0790952,0.5925406,1.123859
1705674650688.0,-0.08221263,0.5940197,1.124798
1705674650702.0,-0.08349399,0.5946469,1.125096
1705674650716.0,-0.08349399,0.5946469,1.125096
1705674650730.0,-0.08515173,0.5955054,1.126424
1705674650742.0,-0.08533882,0.5957255,1.127585
1705674650756.0,-0.08633661,0.5958552,1.128422
1705674650771.0,-0.08741836,0.5960851,1.12905
1705674650784.0,-0.08760117,0.5961757,1.129137
1705674650799.0,-0.08766286,0.5959206,1.12934
1705674650813.0,-0.08895712,0.5965737,1.130835
1705674650826.0,-0.08992683,0.5971043,1.13228
1705674650841.0,-0.09000108,0.5971403,1.132341
1705674650855.0,-0.09033306,0.597998,1.13465
1705674650868.0,-0.090166,0.5986348,1.135939
1705674650883.0,-0.08897193,0.5995143,1.137811
1705674650896.0,-0.08888462,0.6000216,1.139087
1705674650909.0,-0.08912149,0.6003695,1.140087
1705674650924.0,-0.08951265,0.600623,1.140806
1705674650938.0,-0.08979557,0.6009784,1.141663
1705674650952.0,-0.09020278,0.6009037,1.141459
1705674650965.0,-0.09047437,0.6011516,1.141949
1705674650980.0,-0.09074569,0.6014991,1.142722
1705674650994.0,-0.09084194,0.6008403,1.140388
1705674651007.0,-0.09136622,0.6009238,1.140081
1705674651022.0,-0.09145083,0.6008786,1.139657
1705674651036.0,-0.09099258,0.6006983,1.13933
1705674651048.0,-0.09099258,0.6006983,1.13933
1705674651063.0,-0.09063891,0.600877,1.138961
1705674651077.0,-0.08988223,0.6011441,1.138257
1705674651090.0,-0.08871033,0.6009244,1.13643
1705674651104.0,-0.08851942,0.6009635,1.136133
