timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619706888.0,0.5960587,-0.1456153,0.455946
1705619706901.0,0.5980142,-0.144843,0.4559248
1705619706914.0,0.6020012,-0.1517166,0.4549636
1705619706928.0,0.6023485,-0.1534752,0.4550833
1705619706942.0,0.6037583,-0.1542554,0.454993
1705619706955.0,0.6059984,-0.1603009,0.4556255
1705619706969.0,0.6082342,-0.1659551,0.4566932
1705619706983.0,0.6100408,-0.169065,0.4571981
1705619706996.0,0.6124181,-0.1756326,0.4593007
1705619707010.0,0.6147498,-0.1823786,0.4622072
1705619707024.0,0.6166065,-0.185929,0.4631154
1705619707038.0,0.6186786,-0.1907031,0.4649203
1705619707051.0,0.6225345,-0.2020715,0.4719803
1705619707066.0,0.6247184,-0.2069358,0.4739566
1705619707080.0,0.6279973,-0.2161207,0.4806538
1705619707093.0,0.6304927,-0.2225652,0.4845229
1705619707107.0,0.6329317,-0.2303228,0.4900106
1705619707121.0,0.6346246,-0.2424711,0.4990194
1705619707135.0,0.6368972,-0.249511,0.5032567
1705619707149.0,0.6387218,-0.2616017,0.5094603
1705619707162.0,0.6409208,-0.2694951,0.5140139
1705619707176.0,0.643087,-0.2801256,0.5198373
1705619707190.0,0.6452082,-0.2888552,0.5250406
1705619707204.0,0.6472229,-0.2978458,0.5309028
1705619707218.0,0.6493987,-0.3062994,0.5383433
1705619707232.0,0.6515658,-0.3147819,0.5437843
1705619707246.0,0.6539296,-0.3230279,0.5495809
1705619707260.0,0.6569899,-0.3297363,0.5563559
1705619707274.0,0.6595464,-0.3369828,0.5622783
1705619707287.0,0.6623744,-0.3421086,0.5686161
1705619707301.0,0.6652808,-0.3477053,0.574776
1705619707315.0,0.6678021,-0.3548852,0.5806596
1705619707329.0,0.6715299,-0.3570777,0.5868151
1705619707343.0,0.6742529,-0.3634307,0.5927554
1705619707357.0,0.677141,-0.3682264,0.5985175
1705619707371.0,0.6802735,-0.36956,0.6030361
1705619707385.0,0.6831704,-0.372553,0.6079394
1705619707399.0,0.6859719,-0.3774738,0.6134914
