timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619729078.0,0.5804629,-0.1269445,0.4560269
1705619729091.0,0.5798761,-0.1272975,0.4534488
1705619729105.0,0.5792226,-0.1278736,0.4508919
1705619729119.0,0.5787048,-0.1281209,0.4481791
1705619729132.0,0.5787292,-0.1269111,0.4437298
1705619729146.0,0.5780619,-0.1254256,0.4390695
1705619729160.0,0.5771328,-0.123607,0.4343902
1705619729173.0,0.5764965,-0.1233129,0.4310116
1705619729188.0,0.575858,-0.1230177,0.4276217
1705619729201.0,0.5737234,-0.1192976,0.419491
1705619729215.0,0.572453,-0.1186592,0.4126481
1705619729229.0,0.5713819,-0.1182859,0.4065567
1705619729243.0,0.5704163,-0.117595,0.4016924
1705619729256.0,0.5687785,-0.1190553,0.3910644
1705619729270.0,0.5676044,-0.1190578,0.3845244
1705619729284.0,0.5662475,-0.1204099,0.3753179
1705619729298.0,0.5650597,-0.1214158,0.367189
1705619729312.0,0.5638916,-0.1216218,0.3603013
1705619729326.0,0.5628018,-0.124771,0.3491762
1705619729340.0,0.5619784,-0.1278734,0.3381388
1705619729354.0,0.5610687,-0.130274,0.3282921
1705619729368.0,0.560032,-0.1320668,0.319285
1705619729381.0,0.559034,-0.135057,0.3090422
1705619729395.0,0.5580501,-0.1378182,0.2990613
1705619729409.0,0.5570105,-0.1397308,0.2899377
1705619729423.0,0.5561233,-0.1428466,0.2801358
1705619729437.0,0.5551085,-0.1449763,0.2708918
1705619729451.0,0.5542645,-0.1482306,0.2617727
1705619729465.0,0.5533453,-0.1507011,0.2526482
1705619729479.0,0.5526432,-0.1536207,0.2443355
1705619729493.0,0.5519108,-0.1561971,0.2360308
1705619729507.0,0.5511373,-0.158664,0.2274388
1705619729520.0,0.5508707,-0.1607965,0.2202469
1705619729534.0,0.5502814,-0.1629719,0.2120892
1705619729548.0,0.5501602,-0.1643125,0.2053159
1705619729562.0,0.5498124,-0.165869,0.1981874
1705619729576.0,0.5492558,-0.1678917,0.1902175
1705619729590.0,0.5492195,-0.168132,0.1852622
1705619729604.0,0.5492044,-0.1683615,0.1802056
1705619729618.0,0.5491482,-0.1686679,0.1748614
1705619729632.0,0.5490388,-0.1690713,0.169332
1705619729646.0,0.5487521,-0.1701705,0.1628052
1705619729660.0,0.5489875,-0.1674958,0.1611306
1705619729673.0,0.5487734,-0.1662695,0.1574541
1705619729687.0,0.5485669,-0.1664388,0.1520793
1705619729701.0,0.5482648,-0.1645777,0.149265
1705619729715.0,0.5480266,-0.1644386,0.1442924
1705619729729.0,0.5470733,-0.1613858,0.1439892
1705619729743.0,0.5458452,-0.1592197,0.1441164
1705619729757.0,0.5451244,-0.1582341,0.1417879
1705619729770.0,0.5446011,-0.1573753,0.1384339
1705619729784.0,0.5440783,-0.1565174,0.1350834
1705619729798.0,0.5430986,-0.155545,0.1353607
1705619729812.0,0.5427037,-0.1546045,0.1359859
1705619729826.0,0.5424115,-0.1536583,0.1344208
1705619729840.0,0.5419022,-0.152757,0.1322293
1705619729854.0,0.5421596,-0.1519208,0.1319889
1705619729868.0,0.5423327,-0.1510622,0.1313946
1705619729882.0,0.5422318,-0.1502394,0.1306145
1705619729895.0,0.5420608,-0.1496738,0.1298537
1705619729910.0,0.5419754,-0.1494818,0.1297317
1705619729924.0,0.5411002,-0.1484717,0.1290939
1705619729937.0,0.5409743,-0.1481694,0.1286663
1705619729951.0,0.5406569,-0.1482476,0.1286061
1705619729965.0,0.5406677,-0.1485003,0.1286934
1705619729979.0,0.5406677,-0.1485003,0.1286934
1705619729993.0,0.5406677,-0.1485003,0.1286934
1705619730007.0,0.5400847,-0.1492566,0.1280641
1705619730021.0,0.5397903,-0.1493181,0.127656
1705619730034.0,0.5392932,-0.1495597,0.1269434
1705619730049.0,0.5390811,-0.1497164,0.1265567
1705619730063.0,0.5388992,-0.1498564,0.1261118
1705619730076.0,0.538674,-0.1500554,0.1253051
1705619730090.0,0.5385804,-0.1500088,0.1248068
1705619730104.0,0.5385804,-0.1500088,0.1248068
1705619730118.0,0.5384468,-0.1498024,0.124293
1705619730132.0,0.5382851,-0.1494248,0.1233517
1705619730146.0,0.5383165,-0.149114,0.1227863
1705619730160.0,0.5383165,-0.149114,0.1227863
1705619730174.0,0.5384103,-0.1487138,0.1220919
1705619730188.0,0.5384389,-0.1485866,0.121873
1705619730202.0,0.5385401,-0.1481417,0.1212699
1705619730215.0,0.5386494,-0.146965,0.1203431
1705619730229.0,0.5386813,-0.1467215,0.1201903
1705619730243.0,0.5386813,-0.1467215,0.1201903
1705619730257.0,0.5390124,-0.1454223,0.1193308
1705619730272.0,0.5393194,-0.1444201,0.118794
1705619730285.0,0.5395195,-0.1435397,0.1184955
1705619730298.0,0.5396022,-0.1430223,0.1183669
1705619730312.0,0.5396441,-0.142562,0.1183249
1705619730326.0,0.5396481,-0.1426504,0.1183923
1705619730340.0,0.5396472,-0.1427124,0.1184138
1705619730355.0,0.5396608,-0.142733,0.1184265
1705619730370.0,0.5396482,-0.1426717,0.118404
1705619730383.0,0.5396482,-0.1426717,0.118404
1705619730397.0,0.5395274,-0.1423114,0.1183476
1705619730410.0,0.5393796,-0.141782,0.118326
1705619730424.0,0.5393941,-0.1416565,0.1182605
1705619730438.0,0.5393941,-0.1416565,0.1182605
1705619730452.0,0.5394965,-0.1414833,0.1180752
1705619730466.0,0.5395491,-0.141277,0.1179252
1705619730479.0,0.5395404,-0.1412519,0.1179142
1705619730493.0,0.5395632,-0.14109,0.1178018
1705619730507.0,0.5395632,-0.14109,0.1178018
1705619730521.0,0.5395632,-0.14109,0.1178018
1705619730534.0,0.5397116,-0.1407684,0.1173603
1705619730549.0,0.5398951,-0.1406777,0.1170595
1705619730562.0,0.5399577,-0.1406587,0.116967
1705619730576.0,0.540212,-0.1406375,0.116633
1705619730590.0,0.5406613,-0.1407236,0.1162005
1705619730604.0,0.5406613,-0.1407236,0.1162005
1705619730618.0,0.54132,-0.1408918,0.1159407
1705619730631.0,0.541466,-0.140937,0.1158796
1705619730645.0,0.541466,-0.140937,0.1158796
