timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619714163.0,0.5887809,-0.1380142,0.4554788
1705619714176.0,0.5889805,-0.1381853,0.454829
1705619714190.0,0.5898864,-0.1367919,0.4550821
1705619714204.0,0.5903153,-0.1344641,0.4555592
1705619714217.0,0.5904441,-0.1322306,0.4556244
1705619714231.0,0.5906276,-0.1307801,0.455462
1705619714245.0,0.5903505,-0.1252663,0.4557172
1705619714259.0,0.5903824,-0.1210881,0.4556547
1705619714272.0,0.5904993,-0.1180778,0.4555075
1705619714287.0,0.590721,-0.1101199,0.4551193
1705619714301.0,0.5908886,-0.105694,0.4548622
1705619714314.0,0.5910617,-0.1007273,0.4545734
1705619714328.0,0.5912038,-0.09705672,0.4543616
1705619714342.0,0.5916696,-0.07814975,0.4533737
1705619714356.0,0.5921292,-0.06986397,0.4528239
1705619714370.0,0.59255,-0.0622382,0.4523163
1705619714384.0,0.5928034,-0.05559831,0.4519204
1705619714397.0,0.5946951,-0.03894398,0.4502874
1705619714412.0,0.5955207,-0.02813841,0.4494708
1705619714426.0,0.5963254,-0.01780895,0.4486796
1705619714439.0,0.5974711,-0.006265152,0.447714
1705619714453.0,0.5984772,0.004336086,0.4468468
1705619714467.0,0.5994089,0.01464902,0.4460357
1705619714481.0,0.6009151,0.02705852,0.4453013
1705619714495.0,0.6021257,0.03811157,0.4447846
1705619714509.0,0.603094,0.04860916,0.4440898
1705619714523.0,0.6047736,0.06003015,0.4439922
1705619714537.0,0.6065028,0.07026421,0.4437984
1705619714550.0,0.6079493,0.08000223,0.443579
1705619714565.0,0.6092666,0.09003955,0.443265
1705619714579.0,0.6107022,0.09843387,0.4436378
1705619714592.0,0.6119225,0.1075167,0.4437329
1705619714606.0,0.6131406,0.1167998,0.4437207
1705619714620.0,0.614279,0.1234376,0.4441859
1705619714634.0,0.6154966,0.1311499,0.4441974
1705619714648.0,0.616729,0.1400557,0.4441683
1705619714663.0,0.6178304,0.1454836,0.4442865
1705619714676.0,0.6185039,0.1488229,0.4448144
1705619714689.0,0.6192316,0.1540157,0.4451863
1705619714703.0,0.6202778,0.1610739,0.445339
1705619714717.0,0.620552,0.1636987,0.4459686
1705619714731.0,0.6211399,0.1676266,0.4464424
1705619714745.0,0.6218997,0.1726782,0.4467959
1705619714759.0,0.6224074,0.1744078,0.4471398
1705619714773.0,0.6231969,0.1794775,0.4474289
1705619714786.0,0.6239871,0.1845524,0.4477183
1705619714800.0,0.6246443,0.1824126,0.4468208
1705619714814.0,0.6255291,0.1843502,0.4465535
1705619714829.0,0.6263618,0.1873317,0.4465146
1705619714843.0,0.6272057,0.1901671,0.4464906
1705619714856.0,0.6277638,0.1892498,0.4473715
1705619714870.0,0.6282767,0.1911288,0.4479237
1705619714884.0,0.6289891,0.1937217,0.4481805
1705619714898.0,0.6291204,0.1938117,0.4490593
1705619714911.0,0.6297422,0.196032,0.4494223
1705619714926.0,0.6303647,0.1982545,0.4497856
1705619714940.0,0.630093,0.1960159,0.4505122
1705619714953.0,0.6299391,0.1960827,0.4511108
1705619714967.0,0.6303192,0.1974226,0.4515666
1705619714981.0,0.6304665,0.1983115,0.4520694
1705619714995.0,0.6298522,0.1978053,0.4526963
1705619715009.0,0.6290267,0.196968,0.4530835
1705619715023.0,0.6288605,0.1972908,0.4534161
1705619715037.0,0.6287651,0.1972196,0.4534148
1705619715051.0,0.6284125,0.1972246,0.4536705
1705619715065.0,0.6280345,0.197542,0.4543569
1705619715079.0,0.6274805,0.1976763,0.4552564
1705619715092.0,0.6269909,0.1975904,0.4558555
1705619715106.0,0.6262562,0.1969922,0.4562645
1705619715120.0,0.6259302,0.1971533,0.4567578
1705619715134.0,0.6257488,0.197243,0.4570324
1705619715148.0,0.6257936,0.1966979,0.4564689
1705619715162.0,0.6259671,0.1967463,0.4564424
1705619715176.0,0.6259671,0.1967463,0.4564424
