timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619719355.0,0.5852637,-0.1315458,0.4459472
1705619719369.0,0.5853227,-0.1300903,0.4435933
1705619719383.0,0.5859706,-0.13008,0.4370444
1705619719397.0,0.5861298,-0.1297048,0.4322525
1705619719411.0,0.586283,-0.1289441,0.4282179
1705619719425.0,0.5866685,-0.1293104,0.421647
1705619719439.0,0.5869488,-0.1289009,0.4167739
1705619719453.0,0.5875131,-0.1296913,0.4091504
1705619719467.0,0.5878074,-0.1295908,0.4034656
1705619719480.0,0.5880732,-0.1309032,0.3934725
1705619719494.0,0.5882706,-0.1311898,0.3861648
1705619719508.0,0.5884371,-0.1313142,0.3793575
1705619719522.0,0.5881096,-0.1320593,0.3693661
1705619719535.0,0.5881202,-0.1322488,0.3619158
1705619719550.0,0.5876021,-0.1330937,0.351864
1705619719564.0,0.5874391,-0.1335901,0.3438186
1705619719577.0,0.5873897,-0.1338663,0.3362198
1705619719592.0,0.5873404,-0.1341427,0.3286148
1705619719605.0,0.5851161,-0.1380054,0.3154009
1705619719619.0,0.5844974,-0.1393689,0.3062952
1705619719633.0,0.5839527,-0.1405967,0.2973977
1705619719647.0,0.5829958,-0.1430827,0.2875917
1705619719661.0,0.5821083,-0.1453429,0.2780644
1705619719675.0,0.5814521,-0.1469916,0.2689688
1705619719689.0,0.5807752,-0.1493575,0.259685
1705619719703.0,0.5801462,-0.1511756,0.2505974
1705619719718.0,0.5795158,-0.1528488,0.2415193
1705619719730.0,0.5793895,-0.155434,0.2326577
1705619719743.0,0.579002,-0.1573017,0.2237148
1705619719757.0,0.5793931,-0.1589824,0.2157286
1705619719771.0,0.5790427,-0.1607691,0.2068946
1705619719785.0,0.5788224,-0.1624444,0.1983835
1705619719799.0,0.5786323,-0.1624471,0.1928148
1705619719813.0,0.5778868,-0.1630305,0.18629
1705619719827.0,0.5772786,-0.1640697,0.179068
1705619719841.0,0.5754727,-0.1639815,0.1747113
1705619719855.0,0.5741607,-0.1643408,0.1694252
1705619719869.0,0.5732208,-0.1650146,0.1632294
1705619719883.0,0.5719417,-0.1647531,0.1594075
1705619719896.0,0.5710088,-0.1650754,0.1539047
