timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619724146.0,0.5951028,-0.1367863,0.4656786
1705619724160.0,0.5951083,-0.1355108,0.4657837
1705619724174.0,0.597417,-0.1376214,0.4685755
1705619724188.0,0.5977854,-0.1368595,0.4691051
1705619724202.0,0.6001272,-0.1388322,0.472767
1705619724215.0,0.6026754,-0.1406574,0.4783187
1705619724230.0,0.6041014,-0.1414714,0.4820968
1705619724243.0,0.6051426,-0.1415835,0.4841524
1705619724257.0,0.6070176,-0.1441734,0.4934615
1705619724272.0,0.6085587,-0.1455966,0.5008743
1705619724285.0,0.6102055,-0.1467065,0.507963
1705619724299.0,0.6118434,-0.1477152,0.5145238
1705619724312.0,0.6133881,-0.148596,0.5203518
1705619724327.0,0.6160592,-0.1497521,0.5315943
1705619724340.0,0.6179006,-0.1505382,0.5384685
1705619724354.0,0.6207635,-0.1511244,0.548905
1705619724368.0,0.6229135,-0.151848,0.5565934
1705619724382.0,0.6248559,-0.1525891,0.5636828
1705619724396.0,0.6284141,-0.1528555,0.5741687
1705619724410.0,0.6322306,-0.1526072,0.5842353
1705619724424.0,0.6356523,-0.1525382,0.5935425
1705619724438.0,0.6383221,-0.1529067,0.6018241
1705619724452.0,0.6426811,-0.1521625,0.6118235
1705619724466.0,0.6467894,-0.1514825,0.6209323
1705619724480.0,0.6508199,-0.1508757,0.6297767
1705619724494.0,0.6547078,-0.1503901,0.6384122
1705619724507.0,0.6590816,-0.1496093,0.6466756
1705619724521.0,0.6630807,-0.1490033,0.6549342
1705619724535.0,0.6671115,-0.1483543,0.6630761
1705619724549.0,0.671174,-0.1476317,0.6705434
1705619724563.0,0.6749426,-0.1471756,0.6782318
1705619724577.0,0.6787542,-0.1466965,0.6863778
1705619724591.0,0.6823848,-0.1464789,0.6929541
1705619724605.0,0.6859528,-0.1464481,0.6986396
1705619724619.0,0.6895397,-0.1463809,0.7044611
1705619724632.0,0.6932556,-0.1460662,0.7116348
1705619724646.0,0.6961764,-0.1461064,0.7159086
1705619724660.0,0.6992173,-0.145926,0.720827
1705619724674.0,0.7027079,-0.1456797,0.7271706
1705619724688.0,0.7047584,-0.1454219,0.7302773
1705619724702.0,0.7080066,-0.1451715,0.736068
1705619724715.0,0.7091486,-0.1451639,0.7388931
1705619724730.0,0.7120704,-0.144945,0.7441823
1705619724744.0,0.7122253,-0.1449403,0.746177
1705619724759.0,0.7133355,-0.1448067,0.7497343
1705619724773.0,0.7155663,-0.1446258,0.7542669
1705619724787.0,0.7147224,-0.1446789,0.756735
1705619724800.0,0.7164582,-0.1445342,0.7609099
1705619724814.0,0.7152042,-0.1447752,0.7629238
1705619724828.0,0.7156062,-0.1447973,0.7660948
1705619724842.0,0.7167117,-0.1447319,0.7698038
1705619724855.0,0.7172824,-0.1447197,0.7730972
1705619724870.0,0.7151236,-0.144502,0.7738426
1705619724883.0,0.7151922,-0.1442337,0.776347
1705619724896.0,0.7155659,-0.1440671,0.7791808
1705619724910.0,0.7157127,-0.1439191,0.780957
1705619724924.0,0.7160839,-0.1438415,0.7831788
1705619724938.0,0.7164832,-0.1438288,0.7848862
1705619724952.0,0.7169325,-0.1439083,0.7862712
1705619724966.0,0.71734,-0.1441019,0.7872391
1705619724980.0,0.7176889,-0.1443676,0.7878
1705619724994.0,0.7179679,-0.1446148,0.787931
1705619725007.0,0.7182623,-0.1448098,0.7878209
1705619725021.0,0.7185743,-0.1449687,0.7879698
1705619725035.0,0.7185104,-0.1451191,0.7862214
1705619725049.0,0.7184641,-0.1451802,0.7855812
1705619725063.0,0.7184953,-0.1452655,0.7850891
1705619725077.0,0.7189081,-0.1454549,0.7851516
1705619725091.0,0.7195718,-0.1456711,0.7854363
1705619725105.0,0.7205961,-0.1458934,0.7858736
1705619725119.0,0.7206408,-0.1459085,0.7858967
1705619725132.0,0.7209534,-0.1459743,0.7860481
1705619725146.0,0.720899,-0.1464116,0.7861779
1705619725160.0,0.7208498,-0.1464867,0.7862798
1705619725174.0,0.7208498,-0.1464867,0.7862798
1705619725188.0,0.7215366,-0.1467837,0.7873578
1705619725202.0,0.7223046,-0.1468612,0.7887892
1705619725215.0,0.7221451,-0.1468345,0.7888174
1705619725230.0,0.7220587,-0.1468417,0.7887619
1705619725244.0,0.7219358,-0.1468965,0.7887907
1705619725257.0,0.7220575,-0.1468694,0.7891377
1705619725271.0,0.7220575,-0.1468694,0.7891377
1705619725285.0,0.722385,-0.146777,0.7901613
1705619725299.0,0.7224097,-0.146756,0.7903461
1705619725313.0,0.7224097,-0.146756,0.7903461
1705619725327.0,0.7220873,-0.1468164,0.7901868
1705619725341.0,0.7218214,-0.1469728,0.7898819
1705619725354.0,0.7216395,-0.1470698,0.7895318
1705619725369.0,0.7216395,-0.1470698,0.7895318
1705619725382.0,0.7216395,-0.1470698,0.7895318
