timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619734172.0,0.5867947,-0.1242652,0.457738
1705619734186.0,0.5863795,-0.1232685,0.4566571
1705619734200.0,0.5883064,-0.1246008,0.4576017
1705619734214.0,0.5888791,-0.1252581,0.4571213
1705619734228.0,0.589081,-0.1252778,0.4564656
1705619734242.0,0.5898323,-0.1270479,0.4560862
1705619734256.0,0.5903078,-0.1279618,0.4556396
1705619734270.0,0.590648,-0.128373,0.4550849
1705619734284.0,0.5915807,-0.1296052,0.4545861
1705619734297.0,0.5920963,-0.1301228,0.4539487
1705619734312.0,0.5924718,-0.1305004,0.4533526
1705619734325.0,0.5939078,-0.1314396,0.4521882
1705619734339.0,0.5953683,-0.131851,0.4506812
1705619734353.0,0.5965137,-0.1321802,0.4492364
1705619734367.0,0.5974517,-0.1325721,0.4480423
1705619734381.0,0.5993497,-0.1327013,0.4453633
1705619734395.0,0.6010679,-0.1328425,0.4429306
1705619734409.0,0.6024292,-0.1331151,0.4410843
1705619734423.0,0.6050512,-0.13348,0.4371351
1705619734436.0,0.6064318,-0.1338039,0.4352383
1705619734450.0,0.6094496,-0.1350858,0.4304446
1705619734465.0,0.611423,-0.1358905,0.4274933
1705619734478.0,0.6149043,-0.1389805,0.4218935
1705619734492.0,0.6174901,-0.1410526,0.4179283
1705619734506.0,0.6199642,-0.1428201,0.4142955
1705619734520.0,0.6244611,-0.1477027,0.4088213
1705619734534.0,0.6274783,-0.1502258,0.40497
1705619734548.0,0.6322921,-0.1558307,0.4004151
1705619734562.0,0.635782,-0.1593686,0.3965025
1705619734576.0,0.6389075,-0.1621761,0.3926858
1705619734589.0,0.6446478,-0.1706159,0.3887078
1705619734603.0,0.6506292,-0.1796227,0.3855285
1705619734617.0,0.6557296,-0.1871926,0.3825208
1705619734633.0,0.6602615,-0.1934183,0.3792382
1705619734647.0,0.6656041,-0.2033407,0.3774145
1705619734660.0,0.670399,-0.2119699,0.3756493
1705619734674.0,0.6750056,-0.2207901,0.3743677
1705619734688.0,0.6794272,-0.2294677,0.3730741
