timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619709274.0,0.5904863,-0.1344776,0.4624422
1705619709287.0,0.5923234,-0.1352508,0.4635616
1705619709301.0,0.5933028,-0.135162,0.4642797
1705619709315.0,0.5959766,-0.1377847,0.4680947
1705619709329.0,0.5972684,-0.1389974,0.470782
1705619709343.0,0.5983347,-0.1398282,0.4730323
1705619709357.0,0.5993366,-0.1433669,0.4804309
1705619709370.0,0.6003023,-0.1441326,0.4827711
1705619709385.0,0.6012007,-0.1473042,0.4920593
1705619709399.0,0.6025631,-0.1491307,0.5004774
1705619709412.0,0.6038824,-0.1504898,0.5072261
1705619709427.0,0.6052768,-0.1518593,0.5144433
1705619709440.0,0.6069868,-0.1531638,0.5231543
1705619709454.0,0.608248,-0.1544395,0.528983
1705619709468.0,0.6106961,-0.1555085,0.5391659
1705619709482.0,0.613832,-0.1561844,0.5497926
1705619709496.0,0.6162144,-0.1570498,0.5584676
1705619709510.0,0.6180919,-0.1581313,0.5659618
1705619709524.0,0.6203797,-0.1590287,0.5742987
1705619709538.0,0.6254615,-0.1585281,0.5872421
1705619709551.0,0.6292192,-0.158694,0.59711
1705619709565.0,0.6322721,-0.1592046,0.6060908
1705619709579.0,0.6364477,-0.1593172,0.6155003
1705619709593.0,0.6404413,-0.1595155,0.6244414
1705619709607.0,0.6436818,-0.1599711,0.6333382
1705619709621.0,0.6484406,-0.1595937,0.6421772
1705619709635.0,0.6524664,-0.1595292,0.6510621
1705619709649.0,0.656087,-0.1597644,0.6599413
1705619709663.0,0.6607049,-0.1592655,0.6686069
1705619709677.0,0.6659098,-0.1582885,0.6756122
1705619709691.0,0.6702254,-0.1579291,0.6833504
1705619709705.0,0.6744335,-0.1576032,0.691244
1705619709718.0,0.6787199,-0.1567988,0.6977018
1705619709732.0,0.6829119,-0.156372,0.7051583
1705619709746.0,0.6867128,-0.1555279,0.7103652
1705619709760.0,0.6904975,-0.1549388,0.7168177
1705619709774.0,0.6938082,-0.1541228,0.7222751
1705619709787.0,0.6970758,-0.1533519,0.7277327
1705619709802.0,0.7008829,-0.1528089,0.7343328
1705619709816.0,0.7029908,-0.1519742,0.7376528
1705619709829.0,0.7056897,-0.1512904,0.7425321
1705619709843.0,0.7090572,-0.1506725,0.7483366
1705619709857.0,0.7105036,-0.1499278,0.7514993
1705619709872.0,0.7116786,-0.1490991,0.7540222
1705619709887.0,0.7129827,-0.1482253,0.7567873
1705619709900.0,0.7154781,-0.1475274,0.7612859
1705619709914.0,0.7159091,-0.1467528,0.7629668
1705619709928.0,0.7172875,-0.1461344,0.7659481
1705619709942.0,0.7184598,-0.1455956,0.7687122
1705619709955.0,0.7184811,-0.1454619,0.7702863
1705619709969.0,0.7190589,-0.1451947,0.77269
1705619709983.0,0.7204709,-0.1446586,0.7758592
1705619709996.0,0.7218832,-0.1441224,0.7790294
1705619710010.0,0.7187839,-0.1452369,0.7782883
1705619710024.0,0.7187052,-0.1453741,0.7798643
1705619710038.0,0.7193466,-0.1451475,0.7823088
1705619710052.0,0.7186496,-0.1456176,0.7828771
1705619710066.0,0.7178176,-0.1461653,0.783164
1705619710079.0,0.7172746,-0.1465329,0.7837788
1705619710093.0,0.7169424,-0.1467647,0.7846711
1705619710107.0,0.7164037,-0.1468349,0.7848441
1705619710121.0,0.7161336,-0.1466705,0.7853292
1705619710135.0,0.715994,-0.1466058,0.7862504
1705619710149.0,0.715539,-0.1463658,0.786295
1705619710163.0,0.7153636,-0.1463689,0.7866035
1705619710176.0,0.7146212,-0.1464219,0.7872599
1705619710190.0,0.7146155,-0.146421,0.7872801
1705619710204.0,0.714186,-0.146132,0.7884631
1705619710218.0,0.7140568,-0.1457724,0.7893782
1705619710232.0,0.7140568,-0.1457724,0.7893782
1705619710246.0,0.7136317,-0.1454207,0.7900806
1705619710259.0,0.7135165,-0.1454098,0.7898521
1705619710273.0,0.7135165,-0.1454098,0.7898521
1705619710287.0,0.7133493,-0.1453956,0.7897104
1705619710301.0,0.7132643,-0.1453955,0.7897649
1705619710315.0,0.7132643,-0.1453955,0.7897649
1705619710329.0,0.7132643,-0.1453955,0.7897649
1705619710343.0,0.7123441,-0.1455259,0.7898187
1705619710356.0,0.7122685,-0.1455283,0.7898687
1705619710371.0,0.7122685,-0.1455283,0.7898687
1705619710385.0,0.7121058,-0.1454315,0.7901663
1705619710398.0,0.7119282,-0.1452516,0.7905011
1705619710412.0,0.7119328,-0.145178,0.7903814
1705619710426.0,0.7119192,-0.1451749,0.7902974
1705619710440.0,0.7118251,-0.1451625,0.789927
1705619710454.0,0.7117283,-0.1450495,0.7897163
1705619710469.0,0.7116966,-0.1449952,0.7896211
1705619710482.0,0.7116651,-0.1446701,0.7891456
1705619710496.0,0.7116542,-0.1444375,0.7887602
1705619710510.0,0.7116542,-0.1444375,0.7887602
1705619710523.0,0.7115523,-0.1437008,0.78726
1705619710537.0,0.7115459,-0.1433333,0.7862599
1705619710551.0,0.7116871,-0.142992,0.7854428
1705619710565.0,0.7118598,-0.1428354,0.7852409
