timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619701732.0,0.5923792,-0.1384121,0.4653729
1705619701746.0,0.5928481,-0.1377079,0.4648338
1705619701760.0,0.5945694,-0.1356703,0.4621406
1705619701774.0,0.5949107,-0.1350913,0.4614642
1705619701788.0,0.5956308,-0.1335998,0.4585115
1705619701802.0,0.5961382,-0.1326281,0.4569477
1705619701816.0,0.5971702,-0.1302401,0.4523911
1705619701829.0,0.5976973,-0.1292114,0.4507122
1705619701843.0,0.5986026,-0.1259191,0.4455855
1705619701857.0,0.5992727,-0.1239269,0.4426383
1705619701871.0,0.6002226,-0.1192827,0.4370218
1705619701885.0,0.6008874,-0.117283,0.4341503
1705619701899.0,0.6014761,-0.1093805,0.42587
1705619701912.0,0.6015803,-0.1028958,0.4194185
1705619701927.0,0.6021726,-0.09931893,0.4152299
1705619701941.0,0.6027647,-0.09574316,0.4110425
1705619701954.0,0.6031981,-0.09079093,0.4059161
1705619701969.0,0.6021877,-0.07526714,0.3941878
1705619701983.0,0.6025178,-0.06978348,0.3888073
1705619701996.0,0.60218,-0.05921601,0.3799819
1705619702010.0,0.602303,-0.04983258,0.3718273
1705619702024.0,0.6025115,-0.04292082,0.3654525
1705619702038.0,0.6027203,-0.03600238,0.3590715
1705619702052.0,0.6021667,-0.02431392,0.3491004
1705619702066.0,0.6022047,-0.01639349,0.3418483
1705619702080.0,0.6019981,-0.007814427,0.3340118
1705619702093.0,0.6020548,2.397038e-05,0.3268637
1705619702107.0,0.6021116,0.00787705,0.3197022
1705619702121.0,0.6014326,0.01506195,0.31284
1705619702135.0,0.6013535,0.02276154,0.3057431
1705619702149.0,0.6012275,0.03013821,0.2987995
1705619702163.0,0.6008543,0.03583705,0.2926481
1705619702176.0,0.5998763,0.04077889,0.2871088
1705619702191.0,0.5995941,0.0476981,0.2804309
1705619702205.0,0.5974898,0.05115884,0.2763314
1705619702219.0,0.5965517,0.0569235,0.270597
1705619702232.0,0.5939054,0.0593231,0.2676183
1705619702246.0,0.5929547,0.06494279,0.2619672
1705619702260.0,0.5915724,0.06693609,0.258082
1705619702274.0,0.5908599,0.06980769,0.2532645
1705619702287.0,0.5898958,0.07449478,0.2479631
1705619702302.0,0.5905939,0.07413688,0.2447666
1705619702315.0,0.5898971,0.07802001,0.2398332
1705619702329.0,0.5899615,0.07915577,0.2375792
1705619702343.0,0.5893913,0.08260179,0.2330766
1705619702357.0,0.5893699,0.08395979,0.231111
1705619702371.0,0.5894186,0.08484662,0.2300748
1705619702385.0,0.5890093,0.08760262,0.2264597
1705619702399.0,0.5883359,0.08797295,0.2263229
1705619702413.0,0.5874142,0.08916689,0.2251209
1705619702427.0,0.5866759,0.09090098,0.2230914
1705619702441.0,0.5848744,0.09062977,0.223966
1705619702454.0,0.5841408,0.09237131,0.2218474
1705619702469.0,0.5824478,0.09160297,0.2220968
1705619702483.0,0.5815861,0.09298526,0.2203147
1705619702496.0,0.5805184,0.09363272,0.2190253
1705619702510.0,0.5799077,0.09075001,0.2197165
1705619702526.0,0.5790637,0.09148885,0.2183077
1705619702540.0,0.5783719,0.09197561,0.2170695
1705619702553.0,0.5779992,0.0913789,0.2171971
1705619702567.0,0.5772392,0.09190417,0.2160273
1705619702580.0,0.576083,0.09237009,0.2170432
1705619702594.0,0.5752659,0.09289789,0.216735
1705619702608.0,0.5743411,0.09358467,0.2168265
1705619702622.0,0.5742452,0.09424783,0.2176769
1705619702635.0,0.5739079,0.09465355,0.217443
1705619702649.0,0.5745666,0.09474431,0.2176711
1705619702664.0,0.5745666,0.09474431,0.2176711
1705619702677.0,0.5746143,0.09488644,0.2176868
1705619702690.0,0.5740979,0.09700544,0.2178629
1705619702705.0,0.5740979,0.09700544,0.2178629
1705619702718.0,0.5736884,0.09834547,0.2177697
1705619702732.0,0.5737935,0.09882407,0.2175902
1705619702746.0,0.5737935,0.09882407,0.2175902
1705619702760.0,0.5737935,0.09882407,0.2175902
1705619702773.0,0.5738401,0.09908348,0.2174777
1705619702788.0,0.5739551,0.1010175,0.2165643
1705619702802.0,0.5739551,0.1010175,0.2165643
1705619702815.0,0.5743589,0.1011669,0.2164537
1705619702830.0,0.5743589,0.1011669,0.2164537
1705619702844.0,0.574504,0.1006451,0.2165048
1705619702857.0,0.574504,0.1006451,0.2165048
1705619702871.0,0.574504,0.1006451,0.2165048
1705619702885.0,0.5744861,0.100411,0.2164029
1705619702899.0,0.5743941,0.1000398,0.2163901
1705619702912.0,0.5743941,0.1000398,0.2163901
