timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619721938.0,0.5843141,-0.1334398,0.4671295
1705619721951.0,0.585186,-0.1348205,0.4663406
1705619721966.0,0.5861967,-0.1367182,0.4652827
1705619721980.0,0.5866479,-0.1368184,0.4652449
1705619721993.0,0.5892313,-0.1446884,0.462797
1705619722008.0,0.5908198,-0.1508482,0.462382
1705619722022.0,0.5921579,-0.1567829,0.4621696
1705619722035.0,0.5932925,-0.1609603,0.461873
1705619722049.0,0.5942923,-0.1639648,0.4615351
1705619722063.0,0.5963826,-0.1753256,0.4615713
1705619722077.0,0.59863,-0.187185,0.4626594
1705619722091.0,0.6001951,-0.1949925,0.4634328
1705619722105.0,0.6017424,-0.204237,0.46502
1705619722119.0,0.6032284,-0.2151424,0.4674461
1705619722133.0,0.6046348,-0.22375,0.4687533
1705619722146.0,0.6059215,-0.2360126,0.4711665
1705619722160.0,0.6072072,-0.2478555,0.4730781
1705619722174.0,0.6085755,-0.2570152,0.4744015
1705619722188.0,0.6099436,-0.2661738,0.4757248
1705619722202.0,0.6117646,-0.2857481,0.4784834
1705619722216.0,0.6133814,-0.2982621,0.480218
1705619722230.0,0.6149277,-0.3099791,0.4817621
1705619722244.0,0.6170325,-0.3231066,0.4824532
1705619722257.0,0.6190373,-0.3351256,0.4832639
1705619722272.0,0.6209715,-0.3469729,0.4842009
1705619722285.0,0.6237355,-0.3588235,0.4835541
1705619722299.0,0.6260047,-0.3703658,0.4835989
1705619722313.0,0.6280239,-0.3820872,0.4843013
1705619722327.0,0.6309597,-0.3921579,0.4832554
1705619722341.0,0.6332528,-0.401448,0.4824854
1705619722354.0,0.6353418,-0.4115207,0.481973
1705619722369.0,0.6374142,-0.4218369,0.4816501
1705619722383.0,0.6393504,-0.4296651,0.479573
1705619722396.0,0.6415026,-0.4398411,0.4791698
1705619722411.0,0.6433194,-0.4465687,0.4777616
1705619722424.0,0.6446626,-0.4544805,0.4769028
1705619722438.0,0.6458631,-0.4619985,0.475914
1705619722452.0,0.6467623,-0.468146,0.4744322
1705619722467.0,0.6481546,-0.4757151,0.4733424
1705619722480.0,0.6488479,-0.4806892,0.4717115
1705619722494.0,0.6496916,-0.4866403,0.4704588
1705619722508.0,0.6509935,-0.4939522,0.4693866
1705619722522.0,0.6500362,-0.4948743,0.4682969
1705619722535.0,0.6492444,-0.4967686,0.4675603
1705619722549.0,0.6486276,-0.4989791,0.4668289
1705619722563.0,0.6485839,-0.5026485,0.4659587
1705619722577.0,0.6469972,-0.5013312,0.4657142
1705619722591.0,0.6463847,-0.5029237,0.4651875
1705619722605.0,0.6459664,-0.5051619,0.4645739
1705619722619.0,0.6443579,-0.5024368,0.4643558
1705619722632.0,0.6439686,-0.5046455,0.4637117
1705619722647.0,0.643365,-0.5058138,0.4630969
1705619722662.0,0.6423,-0.5040347,0.4625988
1705619722676.0,0.6413407,-0.501421,0.4622241
1705619722690.0,0.6406789,-0.5007832,0.4616643
1705619722703.0,0.6404846,-0.5009897,0.4614796
1705619722717.0,0.6397824,-0.4995493,0.460586
1705619722730.0,0.6397824,-0.4995493,0.460586
1705619722744.0,0.6389053,-0.4979817,0.4594083
1705619722758.0,0.6383498,-0.4971702,0.4588685
1705619722771.0,0.6378465,-0.4964709,0.4584203
1705619722786.0,0.6374679,-0.4960542,0.4581164
1705619722800.0,0.6372589,-0.4958986,0.4579372
1705619722813.0,0.6368231,-0.4955999,0.457491
1705619722827.0,0.636171,-0.4951456,0.4568371
1705619722841.0,0.636171,-0.4951456,0.4568371
1705619722855.0,0.6352951,-0.4944722,0.4561403
1705619722869.0,0.6347274,-0.4941086,0.4559906
1705619722882.0,0.634373,-0.4939093,0.4558553
1705619722896.0,0.634373,-0.4939093,0.4558553
1705619722910.0,0.633416,-0.4930423,0.4550829
1705619722924.0,0.6329501,-0.4925191,0.4546609
1705619722938.0,0.6327247,-0.4922324,0.4544289
1705619722952.0,0.632432,-0.4917753,0.4540921
1705619722966.0,0.632432,-0.4917753,0.4540921
1705619722980.0,0.632432,-0.4917753,0.4540921
1705619722993.0,0.632432,-0.4917753,0.4540921
1705619723007.0,0.6317854,-0.4909531,0.4534521
1705619723022.0,0.631654,-0.4909683,0.4533195
1705619723035.0,0.631654,-0.4909683,0.4533195
1705619723050.0,0.6314883,-0.4910461,0.4532142
1705619723064.0,0.6314333,-0.4910571,0.4531835
1705619723077.0,0.6310458,-0.4912153,0.4530473
1705619723091.0,0.6308701,-0.4914522,0.4530882
1705619723105.0,0.6307621,-0.4917054,0.4531415
1705619723118.0,0.6306548,-0.4919347,0.4531827
1705619723132.0,0.6305605,-0.4920743,0.4532196
1705619723147.0,0.6303273,-0.4923639,0.4533634
1705619723161.0,0.6301606,-0.4925613,0.4535045
1705619723174.0,0.6301606,-0.4925613,0.4535045
1705619723188.0,0.6301606,-0.4925613,0.4535045
1705619723202.0,0.6297691,-0.4933491,0.4538238
1705619723216.0,0.629725,-0.4936505,0.4538803
1705619723230.0,0.6297138,-0.4938957,0.4539807
1705619723244.0,0.6297751,-0.4941915,0.4541963
1705619723257.0,0.6300941,-0.494314,0.4544326
1705619723272.0,0.6301845,-0.4942808,0.4544169
