timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619731604.0,0.5842402,-0.1411857,0.4718088
1705619731618.0,0.5852452,-0.1415848,0.470428
1705619731631.0,0.58584,-0.1410643,0.4713013
1705619731645.0,0.5867027,-0.1408059,0.4714818
1705619731659.0,0.5884884,-0.1415508,0.4693344
1705619731673.0,0.5901731,-0.1427901,0.4669984
1705619731687.0,0.5914941,-0.1435705,0.4660487
1705619731701.0,0.592793,-0.1443961,0.4653595
1705619731715.0,0.5940485,-0.1453167,0.4648805
1705619731729.0,0.5951974,-0.1461891,0.4645493
1705619731743.0,0.5962713,-0.1477777,0.4642926
1705619731756.0,0.5973888,-0.1492337,0.4640496
1705619731771.0,0.5984769,-0.1499821,0.4637565
1705619731785.0,0.5991544,-0.1504481,0.463574
1705619731798.0,0.6004516,-0.1526702,0.464451
1705619731812.0,0.6008006,-0.1529808,0.4653376
1705619731828.0,0.6004214,-0.1524675,0.46599
1705619731842.0,0.6011215,-0.1521316,0.4677927
1705619731855.0,0.6023514,-0.1513376,0.4700178
1705619731869.0,0.6027461,-0.1507726,0.470847
1705619731883.0,0.6044861,-0.1460666,0.4748978
1705619731896.0,0.6050677,-0.1444377,0.476096
1705619731910.0,0.6050677,-0.1444377,0.476096
1705619731924.0,0.6081393,-0.1354665,0.4823113
1705619731938.0,0.6103964,-0.124854,0.4882286
1705619731951.0,0.6119421,-0.1189144,0.4921486
1705619731965.0,0.6133665,-0.1137382,0.4956965
1705619731979.0,0.6153461,-0.1051768,0.5015864
1705619731993.0,0.6173936,-0.097137,0.5073814
1705619732007.0,0.618903,-0.09167075,0.5112444
1705619732021.0,0.6213534,-0.08306067,0.5178764
1705619732034.0,0.6232056,-0.07652917,0.5227916
1705619732049.0,0.6249065,-0.0704274,0.5272499
1705619732063.0,0.6272698,-0.06220346,0.5344228
1705619732076.0,0.6294268,-0.05328607,0.5431303
1705619732090.0,0.631354,-0.04591059,0.5495306
1705619732104.0,0.6332996,-0.03815578,0.5565138
1705619732117.0,0.6351674,-0.03107052,0.5624687
1705619732132.0,0.6372111,-0.02242298,0.5711187
1705619732146.0,0.6394191,-0.013994,0.5798495
1705619732160.0,0.6416791,-0.00587549,0.587998
1705619732173.0,0.6436945,0.001821966,0.5951855
1705619732187.0,0.6467698,0.01038309,0.6053329
1705619732201.0,0.6499199,0.01808189,0.614045
1705619732215.0,0.65312,0.02515464,0.6218371
1705619732229.0,0.6558629,0.03251511,0.629559
1705619732243.0,0.6589932,0.03909934,0.6367533
1705619732257.0,0.6622081,0.04482555,0.6433961
1705619732270.0,0.665054,0.05140221,0.6506076
1705619732285.0,0.6678234,0.05562934,0.6559592
1705619732299.0,0.6705457,0.0615255,0.6624858
1705619732312.0,0.6733078,0.06783596,0.6694322
1705619732326.0,0.6755111,0.07079355,0.6730193
1705619732340.0,0.6771832,0.07315821,0.6765806
1705619732354.0,0.6788837,0.07623827,0.6807438
1705619732368.0,0.6811794,0.08094513,0.6862931
1705619732382.0,0.6830846,0.08481049,0.6911644
1705619732395.0,0.6836095,0.08590919,0.6937771
1705619732410.0,0.6832756,0.08539961,0.6948029
1705619732423.0,0.6841612,0.08736531,0.6977886
1705619732437.0,0.6845194,0.08842004,0.6995215
1705619732451.0,0.6858193,0.09112892,0.7032209
1705619732465.0,0.686713,0.09309553,0.7059381
1705619732479.0,0.6865591,0.09305456,0.7056453
1705619732493.0,0.6865211,0.0929288,0.7049334
1705619732507.0,0.6874162,0.09482352,0.7074124
1705619732521.0,0.6876092,0.09445642,0.7049324
1705619732534.0,0.68833,0.09577397,0.7058592
1705619732548.0,0.6888902,0.09575676,0.7026172
1705619732562.0,0.6895935,0.09678206,0.702756
1705619732576.0,0.6902839,0.09769657,0.702638
1705619732590.0,0.6903754,0.09727363,0.7008811
1705619732604.0,0.6906688,0.09695946,0.6974989
1705619732618.0,0.6909355,0.09712198,0.6963698
1705619732632.0,0.6912954,0.09745798,0.6955203
1705619732645.0,0.6916265,0.09773871,0.6946129
1705619732660.0,0.6913309,0.09695612,0.6927799
1705619732673.0,0.6912203,0.09678847,0.6919047
1705619732687.0,0.6913026,0.09685207,0.6911119
1705619732701.0,0.6908669,0.09641439,0.6908782
1705619732715.0,0.6907299,0.09627046,0.6908431
1705619732729.0,0.6902766,0.09580456,0.6905355
1705619732743.0,0.6898075,0.09538753,0.6895483
1705619732756.0,0.6897296,0.09528399,0.6891295
