timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705619736950.0,0.5920949,-0.1337764,0.459647
1705619736965.0,0.5923714,-0.1328668,0.4588097
1705619736978.0,0.5937122,-0.135683,0.4554542
1705619736992.0,0.5949144,-0.1395037,0.4514927
1705619737006.0,0.5953166,-0.1393602,0.4501199
1705619737020.0,0.596512,-0.1461865,0.4442024
1705619737035.0,0.5971555,-0.1486381,0.4410962
1705619737049.0,0.59803,-0.1559272,0.4344999
1705619737063.0,0.598641,-0.1597228,0.4303796
1705619737076.0,0.5988339,-0.1703923,0.4216628
1705619737090.0,0.5991876,-0.1760211,0.4164541
1705619737104.0,0.5994691,-0.1821545,0.4109516
1705619737117.0,0.5987144,-0.1955871,0.4009703
1705619737131.0,0.5985437,-0.2042879,0.3937769
1705619737145.0,0.5981277,-0.2153195,0.3851568
1705619737159.0,0.5978885,-0.2248795,0.3776641
1705619737172.0,0.5978807,-0.2327518,0.3710929
1705619737186.0,0.5973849,-0.244901,0.3627732
1705619737200.0,0.5969257,-0.2552485,0.3557433
1705619737214.0,0.5964614,-0.2649918,0.3491691
1705619737228.0,0.5961247,-0.2743785,0.3424929
1705619737242.0,0.5955296,-0.284487,0.3364335
1705619737255.0,0.5953293,-0.2938072,0.3302103
1705619737270.0,0.5951253,-0.3029992,0.3237959
1705619737284.0,0.5952964,-0.3108085,0.3184629
1705619737297.0,0.5951907,-0.3193802,0.3124987
1705619737312.0,0.5950344,-0.3282518,0.3062916
1705619737325.0,0.5948781,-0.3371279,0.3000815
1705619737339.0,0.5955672,-0.3397028,0.2977539
1705619737353.0,0.5957308,-0.3454564,0.293281
1705619737367.0,0.5957636,-0.3528466,0.2879328
1705619737381.0,0.5958199,-0.3556761,0.2848011
1705619737394.0,0.5958254,-0.3592759,0.2812474
1705619737409.0,0.5956678,-0.3624167,0.2778821
1705619737422.0,0.5953714,-0.3650564,0.2747704
1705619737436.0,0.5952076,-0.3690332,0.2710613
1705619737450.0,0.59462,-0.3697734,0.2689298
1705619737465.0,0.5940188,-0.3703593,0.2667222
1705619737478.0,0.5934604,-0.3713848,0.2642792
1705619737492.0,0.5930513,-0.3736529,0.2613065
1705619737505.0,0.5919826,-0.3726088,0.2597582
1705619737519.0,0.5911517,-0.3729166,0.2576812
1705619737533.0,0.5906665,-0.3748281,0.2548618
1705619737547.0,0.5892109,-0.3733294,0.25385
1705619737561.0,0.5883871,-0.3741984,0.2516463
1705619737575.0,0.5877103,-0.3754674,0.2491756
1705619737589.0,0.586076,-0.3744104,0.2484025
1705619737603.0,0.5847855,-0.3740755,0.2471751
1705619737616.0,0.5839245,-0.3744826,0.2453559
1705619737631.0,0.5831017,-0.3750631,0.2433981
1705619737644.0,0.5827224,-0.3755433,0.2416113
1705619737658.0,0.5822544,-0.3762847,0.23977
1705619737672.0,0.5815077,-0.3769599,0.2378081
1705619737686.0,0.5814141,-0.3779118,0.2360905
1705619737700.0,0.5810059,-0.3787242,0.2343175
1705619737714.0,0.5804117,-0.3794557,0.2324125
1705619737728.0,0.5798748,-0.3801166,0.2306913
1705619737742.0,0.5799774,-0.3812879,0.2301112
1705619737755.0,0.5795761,-0.3822205,0.2288978
1705619737770.0,0.5791205,-0.3830457,0.2272464
1705619737784.0,0.5786645,-0.3838715,0.2255935
1705619737798.0,0.5782619,-0.3850336,0.2250592
1705619737811.0,0.5774695,-0.3860221,0.224824
1705619737825.0,0.5767441,-0.3868665,0.2240919
1705619737839.0,0.5761951,-0.3877424,0.2228727
1705619737853.0,0.5751757,-0.3883378,0.222784
1705619737867.0,0.5745538,-0.3891691,0.2217209
1705619737881.0,0.5736372,-0.3895251,0.221572
1705619737895.0,0.572975,-0.3901161,0.220891
1705619737909.0,0.5728192,-0.3902867,0.2206837
1705619737922.0,0.5720497,-0.3908063,0.2200307
1705619737936.0,0.5715902,-0.3910152,0.2195909
1705619737950.0,0.5711995,-0.3911116,0.219143
1705619737964.0,0.5711285,-0.3911126,0.2190401
1705619737978.0,0.5711285,-0.3911126,0.2190401
1705619737992.0,0.5708382,-0.3911143,0.2186154
1705619738006.0,0.5706142,-0.3910506,0.2180359
1705619738020.0,0.5706176,-0.3909959,0.2179055
1705619738034.0,0.5706122,-0.390977,0.2178431
1705619738048.0,0.570181,-0.3909905,0.2171121
1705619738062.0,0.5699084,-0.390962,0.216786
1705619738075.0,0.5698811,-0.390956,0.2167675
1705619738089.0,0.5699633,-0.3910162,0.2166998
1705619738103.0,0.5699633,-0.3910162,0.2166998
1705619738117.0,0.5700274,-0.3911742,0.2164948
1705619738131.0,0.5700711,-0.3912494,0.2165142
1705619738145.0,0.5700718,-0.391298,0.2165826
1705619738159.0,0.5700375,-0.3913843,0.2165832
1705619738172.0,0.5699626,-0.3915295,0.2165626
1705619738186.0,0.5699626,-0.3915295,0.2165626
1705619738200.0,0.5697849,-0.3918902,0.2164024
1705619738214.0,0.5696774,-0.392445,0.2161706
1705619738228.0,0.5697694,-0.3926379,0.2159978
1705619738242.0,0.5697694,-0.3926379,0.2159978
1705619738256.0,0.5698488,-0.3927099,0.2159035
