timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676914519.0,-0.1289722,0.2229998,1.443307
1705676914533.0,-0.1276477,0.222407,1.440415
1705676914547.0,-0.1271751,0.223925,1.43913
1705676914560.0,-0.1259594,0.2232735,1.437514
1705676914575.0,-0.1253795,0.2243065,1.436287
1705676914589.0,-0.1238248,0.2219557,1.435147
1705676914602.0,-0.1224308,0.2209999,1.434078
1705676914617.0,-0.121464,0.2212568,1.432907
1705676914631.0,-0.1207429,0.2219611,1.431745
1705676914644.0,-0.1183713,0.2203887,1.430502
1705676914657.0,-0.1150845,0.2182615,1.42932
1705676914672.0,-0.1112605,0.2159741,1.427621
1705676914686.0,-0.1102083,0.2154599,1.42699
1705676914700.0,-0.1052677,0.2123641,1.42404
1705676914714.0,-0.1042282,0.2119917,1.42332
1705676914728.0,-0.09818831,0.2068623,1.41991
1705676914742.0,-0.09393424,0.2029979,1.417831
1705676914756.0,-0.09042495,0.200214,1.416053
1705676914770.0,-0.0838846,0.1935968,1.414257
1705676914784.0,-0.07668097,0.1862552,1.412749
1705676914797.0,-0.07155217,0.1814575,1.411183
1705676914811.0,-0.06242055,0.170967,1.410182
1705676914825.0,-0.05646626,0.1647487,1.408856
1705676914839.0,-0.04874687,0.1553561,1.408258
1705676914853.0,-0.04312946,0.1495965,1.406929
1705676914867.0,-0.03403981,0.1366875,1.407804
1705676914881.0,-0.02453827,0.1231492,1.40955
1705676914895.0,-0.01778072,0.1150953,1.409065
1705676914910.0,-0.01105446,0.1070787,1.408582
1705676914923.0,-0.0002369178,0.09252129,1.412601
1705676914938.0,0.007128911,0.08347191,1.412863
1705676914950.0,0.01490044,0.07378521,1.413664
1705676914964.0,0.0232672,0.06277873,1.415611
1705676914978.0,0.03078661,0.05287494,1.416649
1705676914992.0,0.03834029,0.04337764,1.417324
1705676915007.0,0.04586626,0.03390374,1.418044
1705676915020.0,0.05146545,0.02975854,1.41853
1705676915035.0,0.05867582,0.02118,1.419204
1705676915049.0,0.06485155,0.01660775,1.41992
1705676915062.0,0.07084005,0.01228496,1.420686
1705676915077.0,0.07733747,0.006128165,1.421448
1705676915090.0,0.08227886,0.004317218,1.422715
1705676915103.0,0.08873942,-0.001805684,1.42354
1705676915117.0,0.09279417,-0.003203029,1.425003
1705676915131.0,0.09886855,-0.008580316,1.425932
1705676915145.0,0.1040562,-0.01269608,1.427073
1705676915159.0,0.1052511,-0.01255152,1.42922
1705676915173.0,0.1064495,-0.01386476,1.431476
1705676915187.0,0.1064786,-0.01512901,1.434094
1705676915201.0,0.1071479,-0.01707859,1.436599
1705676915216.0,0.1092597,-0.0195612,1.438742
1705676915230.0,0.1124701,-0.02277011,1.440488
1705676915244.0,0.112667,-0.02288445,1.443116
1705676915257.0,0.1137619,-0.02360843,1.445008
1705676915271.0,0.1162718,-0.02606747,1.446897
1705676915284.0,0.1173404,-0.02672321,1.448669
1705676915298.0,0.114247,-0.02269432,1.44986
1705676915313.0,0.1157898,-0.02405797,1.451633
1705676915327.0,0.1145429,-0.02276054,1.452968
1705676915341.0,0.1151784,-0.02331383,1.454602
1705676915355.0,0.1142851,-0.02265224,1.456034
1705676915369.0,0.1150514,-0.02334881,1.457703
1705676915383.0,0.1143007,-0.02307337,1.459329
1705676915397.0,0.1137967,-0.02361924,1.461164
1705676915410.0,0.1138887,-0.02375753,1.46157
1705676915423.0,0.1137116,-0.02565695,1.464478
1705676915438.0,0.1136658,-0.0272071,1.466371
1705676915452.0,0.1137807,-0.02768627,1.467355
1705676915466.0,0.1137807,-0.02768627,1.467355
1705676915480.0,0.1136094,-0.03024258,1.470681
1705676915494.0,0.1133946,-0.03054946,1.471355
1705676915508.0,0.1133946,-0.03054946,1.471355
1705676915522.0,0.1126952,-0.02987286,1.471595
1705676915537.0,0.1126119,-0.02991462,1.471822
1705676915550.0,0.1125766,-0.03069289,1.473495
1705676915566.0,0.1127244,-0.03106461,1.474217
1705676915580.0,0.1128206,-0.0312551,1.474599
1705676915593.0,0.1128206,-0.0312551,1.474599
1705676915607.0,0.1134515,-0.03220122,1.476521
1705676915620.0,0.1141417,-0.0330256,1.478119
1705676915634.0,0.1141417,-0.0330256,1.478119
1705676915648.0,0.1141417,-0.0330256,1.478119
1705676915662.0,0.1153219,-0.03435192,1.479986
1705676915676.0,0.1155047,-0.03466746,1.480255
1705676915690.0,0.1155424,-0.03476112,1.480278
1705676915703.0,0.1155888,-0.03516414,1.480365
1705676915718.0,0.1154613,-0.03518624,1.480223
1705676915733.0,0.1151785,-0.03532594,1.479997
1705676915746.0,0.1151785,-0.03532594,1.479997
1705676915760.0,0.1151673,-0.03537356,1.479991
1705676915774.0,0.1151673,-0.03537356,1.479991
1705676915787.0,0.1151455,-0.03550678,1.479957
1705676915801.0,0.1152849,-0.0357527,1.479897
1705676915815.0,0.1152849,-0.0357527,1.479897
1705676915829.0,0.1152849,-0.0357527,1.479897
1705676915843.0,0.1152849,-0.0357527,1.479897
1705676915857.0,0.1154138,-0.03566903,1.479755
1705676915870.0,0.1154138,-0.03566903,1.479755
1705676915883.0,0.1155053,-0.03557952,1.4797
1705676915897.0,0.1155065,-0.03549483,1.479653
1705676915912.0,0.1155065,-0.03549483,1.479653
1705676915925.0,0.1155006,-0.03547473,1.479644
1705676915939.0,0.115512,-0.03532574,1.479647
1705676915953.0,0.1156403,-0.03503417,1.479746
1705676915967.0,0.1156403,-0.03503417,1.479746
1705676915981.0,0.1156793,-0.03496639,1.479771
1705676915995.0,0.1160975,-0.03449197,1.480018
1705676916009.0,0.1161379,-0.03445046,1.480046
1705676916022.0,0.1162461,-0.0342967,1.480131
1705676916036.0,0.1162645,-0.03424401,1.480152
1705676916050.0,0.1162492,-0.03411452,1.48017
1705676916064.0,0.1160601,-0.03381759,1.480133
1705676916078.0,0.1160135,-0.0337713,1.480122
1705676916092.0,0.1158735,-0.03368099,1.480072
1705676916106.0,0.1156199,-0.03372813,1.47999
1705676916120.0,0.1156199,-0.03372813,1.47999
1705676916135.0,0.1154381,-0.0339152,1.479948
1705676916149.0,0.1153084,-0.03433719,1.479844
1705676916163.0,0.1153372,-0.03427243,1.4798
1705676916175.0,0.1154244,-0.03405886,1.479627
1705676916189.0,0.1154244,-0.03405886,1.479627
1705676916203.0,0.1154242,-0.03402352,1.479492
