timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676909938.0,-0.1256082,0.2137834,1.447575
1705676909952.0,-0.125577,0.2162376,1.447921
1705676909966.0,-0.1251946,0.2160609,1.445364
1705676909980.0,-0.1253128,0.2183447,1.445669
1705676909995.0,-0.1250829,0.2183384,1.444727
1705676910009.0,-0.1245373,0.217712,1.443481
1705676910022.0,-0.1245287,0.2186705,1.443433
1705676910037.0,-0.1245287,0.2186705,1.443433
1705676910050.0,-0.1240377,0.2187527,1.441286
1705676910063.0,-0.1234034,0.2175113,1.439735
1705676910078.0,-0.1231063,0.2173128,1.439191
1705676910092.0,-0.1220385,0.2156775,1.437808
1705676910106.0,-0.1203704,0.214023,1.435515
1705676910120.0,-0.1203704,0.214023,1.435515
1705676910135.0,-0.1179304,0.2112798,1.43161
1705676910148.0,-0.1163268,0.209394,1.428704
1705676910161.0,-0.1163268,0.209394,1.428704
1705676910176.0,-0.1127696,0.2048131,1.421869
1705676910190.0,-0.1116481,0.2036631,1.419829
1705676910202.0,-0.1092246,0.2002113,1.415698
1705676910217.0,-0.1073847,0.1977534,1.412663
1705676910231.0,-0.1032229,0.1898445,1.407676
1705676910245.0,-0.1004268,0.1841347,1.404281
1705676910259.0,-0.09849066,0.1811281,1.401391
1705676910273.0,-0.09401046,0.1610773,1.398787
1705676910287.0,-0.09169779,0.1510496,1.396573
1705676910301.0,-0.08952223,0.1419948,1.39427
1705676910315.0,-0.08816867,0.1256199,1.393116
1705676910329.0,-0.08604556,0.1174113,1.390686
1705676910343.0,-0.08392248,0.1092027,1.388257
1705676910356.0,-0.08386314,0.08845202,1.38794
1705676910370.0,-0.08681058,0.04845699,1.394394
1705676910384.0,-0.08542289,0.0331766,1.394349
1705676910398.0,-0.0837547,0.01515266,1.396192
1705676910412.0,-0.0823691,0.0001940485,1.396043
1705676910426.0,-0.08101851,-0.0147366,1.395804
1705676910440.0,-0.07845378,-0.02407249,1.396493
1705676910454.0,-0.07674465,-0.03687797,1.396566
1705676910469.0,-0.07515022,-0.05059107,1.396507
1705676910482.0,-0.07325041,-0.06138933,1.396665
1705676910496.0,-0.07228921,-0.06542204,1.396559
1705676910509.0,-0.07247916,-0.06939112,1.395903
1705676910523.0,-0.07124466,-0.07991044,1.395736
1705676910537.0,-0.07067707,-0.08854596,1.395278
1705676910551.0,-0.07603707,-0.08791177,1.393386
1705676910565.0,-0.07678602,-0.09548256,1.392769
1705676910579.0,-0.07772008,-0.1029707,1.39215
1705676910594.0,-0.08090296,-0.1078433,1.391409
1705676910608.0,-0.08361092,-0.1117702,1.390998
1705676910621.0,-0.08510113,-0.1168471,1.390796
1705676910635.0,-0.08684165,-0.1197888,1.390916
1705676910649.0,-0.08865592,-0.1206604,1.391537
1705676910662.0,-0.08987852,-0.1261085,1.391311
1705676910676.0,-0.09187122,-0.123439,1.393165
1705676910690.0,-0.09343029,-0.1255994,1.393917
1705676910704.0,-0.09558336,-0.1250589,1.395702
1705676910718.0,-0.09707982,-0.1283441,1.396115
1705676910733.0,-0.09967681,-0.1271647,1.398162
1705676910746.0,-0.1013438,-0.1297834,1.398832
1705676910760.0,-0.1034389,-0.129517,1.400558
1705676910774.0,-0.1051846,-0.1317275,1.401399
1705676910788.0,-0.1064183,-0.1321903,1.403266
1705676910802.0,-0.108089,-0.1341481,1.404247
1705676910815.0,-0.1097675,-0.136115,1.405232
1705676910829.0,-0.1101742,-0.1347477,1.40714
1705676910843.0,-0.1116964,-0.1362939,1.408231
1705676910857.0,-0.1128361,-0.1361039,1.409145
1705676910871.0,-0.1143064,-0.1374055,1.41021
1705676910885.0,-0.1154739,-0.1372989,1.410743
1705676910899.0,-0.1141263,-0.1341896,1.408822
1705676910913.0,-0.1141983,-0.1336283,1.408567
1705676910927.0,-0.1143197,-0.1333468,1.408403
1705676910941.0,-0.1143197,-0.1333468,1.408403
1705676910956.0,-0.1180458,-0.1332706,1.407836
1705676910968.0,-0.1180458,-0.1332706,1.407836
1705676910982.0,-0.1181499,-0.1331858,1.407579
1705676910996.0,-0.1182853,-0.1327133,1.406397
1705676911010.0,-0.120217,-0.1323929,1.404725
1705676911024.0,-0.12029,-0.1323205,1.4045
1705676911038.0,-0.12029,-0.1323205,1.4045
1705676911052.0,-0.1203403,-0.1322365,1.404304
1705676911067.0,-0.1213899,-0.1309214,1.402788
1705676911080.0,-0.1213899,-0.1309214,1.402788
1705676911095.0,-0.1215156,-0.1300015,1.402446
1705676911109.0,-0.1215552,-0.1299309,1.402397
1705676911121.0,-0.1218341,-0.1297286,1.402113
1705676911135.0,-0.1219415,-0.1296702,1.402013
1705676911150.0,-0.1222508,-0.1295209,1.401657
1705676911163.0,-0.1228023,-0.1292761,1.401159
1705676911178.0,-0.1229131,-0.129227,1.401077
1705676911192.0,-0.1231602,-0.1291015,1.400926
1705676911205.0,-0.1231602,-0.1291015,1.400926
1705676911218.0,-0.1231573,-0.1289015,1.400966
1705676911233.0,-0.1229904,-0.1286478,1.401166
1705676911247.0,-0.1229904,-0.1286478,1.401166
1705676911261.0,-0.1229503,-0.1285695,1.40123
1705676911274.0,-0.1229503,-0.1285695,1.40123
1705676911288.0,-0.1226531,-0.128156,1.40161
1705676911302.0,-0.1226531,-0.128156,1.40161
1705676911316.0,-0.1217769,-0.128187,1.402335
1705676911331.0,-0.1212168,-0.1287042,1.402665
1705676911345.0,-0.1210603,-0.1288691,1.402748
1705676911358.0,-0.1205959,-0.1294616,1.402998
1705676911373.0,-0.1205351,-0.1295736,1.403034
1705676911387.0,-0.1203973,-0.1298969,1.403121
1705676911400.0,-0.1203973,-0.1298969,1.403121
1705676911414.0,-0.1201077,-0.1303869,1.403329
1705676911427.0,-0.1197078,-0.1309744,1.40353
1705676911441.0,-0.1197078,-0.1309744,1.40353
1705676911456.0,-0.1196939,-0.1311161,1.403489
1705676911470.0,-0.1196088,-0.1313172,1.403501
1705676911483.0,-0.119576,-0.1314009,1.403502
1705676911498.0,-0.1194545,-0.1318913,1.40347
1705676911512.0,-0.1193659,-0.1323716,1.40338
1705676911526.0,-0.1193357,-0.1325307,1.403352
1705676911539.0,-0.1192472,-0.1330824,1.40329
1705676911554.0,-0.1191873,-0.1339167,1.403321
1705676911568.0,-0.1191873,-0.1339167,1.403321
1705676911581.0,-0.1191873,-0.1339167,1.403321
1705676911594.0,-0.1191676,-0.1342891,1.403313
1705676911609.0,-0.1191572,-0.1343669,1.403314
1705676911623.0,-0.119142,-0.1342986,1.403373
1705676911637.0,-0.119142,-0.1342986,1.403373
1705676911651.0,-0.1191023,-0.1343297,1.403381
1705676911665.0,-0.119091,-0.1343433,1.403381
1705676911679.0,-0.1191587,-0.1343319,1.403368
1705676911693.0,-0.1192835,-0.1342827,1.403358
1705676911707.0,-0.1192835,-0.1342827,1.403358
1705676911721.0,-0.1192835,-0.1342827,1.403358
1705676911734.0,-0.1191738,-0.1342196,1.40344
1705676911748.0,-0.1191738,-0.1342196,1.40344
1705676911762.0,-0.1190797,-0.134507,1.403446
1705676911776.0,-0.1190782,-0.134634,1.403412
1705676911790.0,-0.1192006,-0.1349499,1.403093
1705676911804.0,-0.1192006,-0.1349499,1.403093
