timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676905149.0,-0.1273726,0.2236189,1.435633
1705676905163.0,-0.1274024,0.2272134,1.43484
1705676905177.0,-0.1269968,0.2294592,1.432899
1705676905191.0,-0.1268675,0.2291976,1.431293
1705676905205.0,-0.1268865,0.2314646,1.430465
1705676905219.0,-0.1270011,0.2343134,1.429645
1705676905233.0,-0.126172,0.2309458,1.429731
1705676905247.0,-0.1261572,0.2328855,1.429055
1705676905261.0,-0.1260691,0.2341054,1.428561
1705676905275.0,-0.1260638,0.2344897,1.428426
1705676905289.0,-0.1251853,0.2299091,1.4297
1705676905302.0,-0.1251853,0.2299091,1.4297
1705676905316.0,-0.1251044,0.2296124,1.42981
1705676905331.0,-0.1246779,0.2273016,1.430889
1705676905344.0,-0.1246019,0.2271463,1.430979
1705676905358.0,-0.1246019,0.2271463,1.430979
1705676905372.0,-0.1246019,0.2271463,1.430979
1705676905386.0,-0.1236987,0.2262909,1.431588
1705676905400.0,-0.1236987,0.2262909,1.431588
1705676905414.0,-0.1223897,0.2265686,1.431718
1705676905428.0,-0.1196933,0.2284579,1.432019
1705676905442.0,-0.1196933,0.2284579,1.432019
1705676905455.0,-0.1196933,0.2284579,1.432019
1705676905469.0,-0.1133257,0.2352722,1.433397
1705676905483.0,-0.1076183,0.2425622,1.435524
1705676905497.0,-0.100178,0.2519095,1.438817
1705676905511.0,-0.09306982,0.2605813,1.44216
1705676905526.0,-0.08959939,0.2646965,1.443528
1705676905539.0,-0.07893067,0.2774521,1.448967
1705676905554.0,-0.06829804,0.2895938,1.4542
1705676905567.0,-0.06264593,0.2962279,1.456769
1705676905581.0,-0.05137747,0.3078954,1.461544
1705676905595.0,-0.04199862,0.3174782,1.465063
1705676905608.0,-0.03403699,0.3259133,1.468191
1705676905622.0,-0.02344046,0.3355165,1.471092
1705676905636.0,-0.01502241,0.34395,1.473925
1705676905650.0,-0.005936946,0.3524831,1.476378
1705676905665.0,0.002242962,0.3608364,1.479278
1705676905678.0,0.01041242,0.369179,1.482175
1705676905693.0,0.02321081,0.3757623,1.481103
1705676905707.0,0.03200628,0.3837996,1.483396
1705676905720.0,0.04091468,0.3913824,1.48518
1705676905734.0,0.04788928,0.3940539,1.483629
1705676905748.0,0.05640178,0.4011857,1.485252
1705676905761.0,0.06135809,0.4044733,1.484266
1705676905775.0,0.06765369,0.4093098,1.484461
1705676905789.0,0.07472178,0.4149582,1.485097
1705676905803.0,0.08221865,0.4210391,1.486038
1705676905817.0,0.08332771,0.4218102,1.48407
1705676905831.0,0.08975755,0.4270377,1.484557
1705676905846.0,0.09101126,0.4289177,1.483829
1705676905859.0,0.09539706,0.4328202,1.483882
1705676905874.0,0.09813891,0.4357205,1.483624
1705676905888.0,0.1031077,0.4400059,1.483789
1705676905902.0,0.09743639,0.437382,1.482191
1705676905914.0,0.09979426,0.4399534,1.481927
1705676905929.0,0.1000095,0.4410958,1.481263
1705676905943.0,0.1017434,0.4432711,1.480836
1705676905957.0,0.1044326,0.4460603,1.480608
1705676905971.0,0.09951364,0.443186,1.478856
1705676905984.0,0.1007987,0.4448057,1.478318
1705676905999.0,0.101545,0.4449447,1.477079
