timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676927050.0,-0.1241827,0.2138219,1.448937
1705676927062.0,-0.1243187,0.2153454,1.446806
1705676927076.0,-0.1247266,0.2165452,1.445155
1705676927090.0,-0.1248383,0.218311,1.444706
1705676927104.0,-0.1254506,0.2186909,1.442738
1705676927119.0,-0.1259,0.2183163,1.441458
1705676927133.0,-0.1260768,0.2184701,1.440672
1705676927147.0,-0.1262742,0.2192075,1.439917
1705676927161.0,-0.1263558,0.2196094,1.439621
1705676927175.0,-0.1263845,0.2186108,1.438273
1705676927189.0,-0.1264991,0.2189112,1.437559
1705676927203.0,-0.1267523,0.2184802,1.436104
1705676927217.0,-0.1268997,0.2185785,1.435328
1705676927230.0,-0.127271,0.2181561,1.433345
1705676927244.0,-0.1273498,0.2182607,1.43293
1705676927258.0,-0.1281468,0.2170778,1.42951
1705676927272.0,-0.1289448,0.2161397,1.427123
1705676927286.0,-0.1302451,0.2148182,1.424256
1705676927300.0,-0.1321314,0.2129932,1.420858
1705676927314.0,-0.1339808,0.2112703,1.4177
1705676927328.0,-0.1378218,0.2075271,1.41295
1705676927342.0,-0.141919,0.203541,1.408488
1705676927356.0,-0.1438282,0.2017772,1.405551
1705676927370.0,-0.150628,0.1952846,1.39986
1705676927383.0,-0.1576473,0.1883619,1.394223
1705676927397.0,-0.1636509,0.1821031,1.389249
1705676927411.0,-0.1687827,0.1765366,1.384814
1705676927425.0,-0.1747573,0.1690518,1.380385
1705676927439.0,-0.18025,0.1621475,1.376269
1705676927453.0,-0.1857456,0.1553043,1.372175
1705676927468.0,-0.1921225,0.1466065,1.368135
1705676927481.0,-0.19777,0.1393512,1.364184
1705676927496.0,-0.2029793,0.1330971,1.360106
1705676927510.0,-0.2089529,0.1240701,1.356985
1705676927524.0,-0.2144083,0.115028,1.354659
1705676927538.0,-0.2197152,0.1066672,1.352239
1705676927553.0,-0.2250593,0.09936687,1.348852
1705676927566.0,-0.2300347,0.09165433,1.346717
1705676927580.0,-0.2347689,0.08439274,1.345485
1705676927594.0,-0.2399731,0.07707701,1.342662
1705676927608.0,-0.2443156,0.07101963,1.341907
1705676927621.0,-0.2493744,0.0639509,1.33945
1705676927635.0,-0.2544548,0.05685198,1.336982
1705676927649.0,-0.2577435,0.0543051,1.3369
1705676927663.0,-0.2617503,0.05005722,1.335375
1705676927677.0,-0.2664304,0.04409285,1.33338
1705676927690.0,-0.2700003,0.04169348,1.332422
1705676927703.0,-0.2737798,0.03836215,1.331527
1705676927718.0,-0.2779112,0.0340376,1.330216
1705676927732.0,-0.2808949,0.03183408,1.330207
1705676927746.0,-0.284413,0.02815718,1.329405
1705676927760.0,-0.2884257,0.02385439,1.328172
1705676927774.0,-0.2924466,0.0195427,1.326937
1705676927788.0,-0.291922,0.0205197,1.327864
1705676927801.0,-0.2939291,0.01886168,1.327112
1705676927816.0,-0.2966624,0.01627797,1.326278
1705676927830.0,-0.2997282,0.01318267,1.325406
1705676927842.0,-0.3022591,0.01097069,1.32461
1705676927856.0,-0.302311,0.01358159,1.324638
1705676927871.0,-0.3042019,0.01248647,1.324303
1705676927884.0,-0.3064758,0.01073453,1.323882
1705676927899.0,-0.3083432,0.009039847,1.324062
1705676927913.0,-0.3104964,0.006647069,1.323958
1705676927927.0,-0.3128374,0.004612135,1.323545
1705676927941.0,-0.3148232,0.001450783,1.323441
1705676927955.0,-0.3170141,-0.0009230319,1.323083
1705676927969.0,-0.3187536,-0.003281958,1.322829
1705676927983.0,-0.320554,-0.005206244,1.322698
1705676927995.0,-0.3221841,-0.00682836,1.322697
1705676928010.0,-0.3237166,-0.008320913,1.322735
1705676928023.0,-0.3256589,-0.01030734,1.322527
1705676928038.0,-0.3264957,-0.01086694,1.322699
1705676928051.0,-0.3279501,-0.01216484,1.322669
1705676928066.0,-0.3292752,-0.01327669,1.322822
1705676928080.0,-0.3306587,-0.01458802,1.323067
1705676928094.0,-0.3322802,-0.01614576,1.323026
1705676928108.0,-0.3332569,-0.01743825,1.324066
1705676928121.0,-0.3343018,-0.01915259,1.325109
1705676928136.0,-0.3354307,-0.02072535,1.325925
1705676928149.0,-0.3367107,-0.02224912,1.326445
1705676928162.0,-0.3377848,-0.02356562,1.327319
1705676928177.0,-0.3387907,-0.0246053,1.328009
1705676928191.0,-0.3400158,-0.02585518,1.328528
1705676928205.0,-0.3409627,-0.02625728,1.32917
1705676928218.0,-0.3421802,-0.02750727,1.329651
1705676928233.0,-0.3426999,-0.02768645,1.330013
1705676928247.0,-0.3432498,-0.02805738,1.33014
1705676928260.0,-0.3434354,-0.02820319,1.330092
1705676928275.0,-0.3434043,-0.02820696,1.33003
1705676928289.0,-0.3436728,-0.02851457,1.330009
1705676928301.0,-0.3436728,-0.02851457,1.330009
1705676928315.0,-0.3438533,-0.02869586,1.330029
1705676928329.0,-0.3455822,-0.03060331,1.330188
1705676928343.0,-0.3462279,-0.03138795,1.330344
1705676928358.0,-0.3462279,-0.03138795,1.330344
1705676928372.0,-0.3470453,-0.03220268,1.330455
1705676928386.0,-0.3473094,-0.03219991,1.33021
1705676928400.0,-0.347698,-0.03234801,1.329942
1705676928417.0,-0.3481825,-0.03262746,1.329659
1705676928428.0,-0.3488151,-0.03297841,1.329128
1705676928441.0,-0.3493126,-0.03323744,1.32841
1705676928454.0,-0.3494337,-0.03331141,1.328211
1705676928468.0,-0.3499949,-0.03365724,1.32728
1705676928482.0,-0.3501083,-0.03373421,1.327063
1705676928497.0,-0.3502579,-0.03383269,1.326793
1705676928511.0,-0.3510332,-0.03441891,1.325418
1705676928525.0,-0.3514293,-0.0350818,1.324796
1705676928538.0,-0.3514377,-0.03524918,1.324825
1705676928553.0,-0.3514169,-0.03528914,1.324888
1705676928567.0,-0.3513256,-0.03528922,1.325211
1705676928581.0,-0.3513256,-0.03528922,1.325211
1705676928595.0,-0.3513661,-0.03539304,1.325495
1705676928609.0,-0.3513723,-0.03544312,1.325589
1705676928621.0,-0.3513723,-0.03544312,1.325589
1705676928636.0,-0.3513519,-0.03545347,1.325665
1705676928649.0,-0.3513175,-0.03544383,1.325791
1705676928663.0,-0.3512703,-0.03539221,1.325943
1705676928678.0,-0.3512532,-0.03536333,1.326001
1705676928692.0,-0.3512218,-0.03525177,1.32616
1705676928706.0,-0.3511536,-0.03512298,1.326331
1705676928720.0,-0.3511204,-0.03507331,1.326404
1705676928735.0,-0.3510308,-0.03496158,1.326623
1705676928748.0,-0.3509705,-0.03490692,1.326759
1705676928762.0,-0.3509705,-0.03490692,1.326759
1705676928775.0,-0.3508893,-0.03489178,1.326885
1705676928789.0,-0.3508706,-0.03527005,1.326448
1705676928802.0,-0.3509541,-0.03586143,1.325536
1705676928817.0,-0.3509411,-0.03599287,1.325349
1705676928831.0,-0.3510618,-0.03667464,1.323761
1705676928845.0,-0.3510348,-0.03671386,1.322993
1705676928859.0,-0.3509805,-0.03675013,1.322494
