timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677820680.0,-0.0116023,-0.1641413,0.4559966
1705677820693.0,-0.01166591,-0.162148,0.454471
1705677820707.0,-0.01176057,-0.16036,0.4535758
1705677820721.0,-0.01169442,-0.1585624,0.4531526
1705677820735.0,-0.01183321,-0.1573803,0.4518155
1705677820750.0,-0.01187871,-0.1557617,0.451133
1705677820762.0,-0.01182721,-0.1539744,0.4507189
1705677820776.0,-0.01261401,-0.1543503,0.4483407
1705677820790.0,-0.01274283,-0.1540224,0.4469709
1705677820804.0,-0.01281079,-0.1527224,0.4461777
1705677820818.0,-0.01253037,-0.1530971,0.4448182
1705677820831.0,-0.01198977,-0.1535422,0.4439788
1705677820845.0,-0.01190606,-0.1527233,0.4431155
1705677820859.0,-0.01168073,-0.1527102,0.4427125
1705677820873.0,-0.01134797,-0.1553889,0.4439996
1705677820887.0,-0.01134797,-0.1553889,0.4439996
1705677820901.0,-0.01144163,-0.1556705,0.4437629
1705677820915.0,-0.01160527,-0.1555107,0.4433796
1705677820929.0,-0.01160527,-0.1555107,0.4433796
1705677820942.0,-0.01309435,-0.1541151,0.4428726
1705677820956.0,-0.01537597,-0.1513141,0.4422446
1705677820970.0,-0.01537597,-0.1513141,0.4422446
1705677820984.0,-0.02061141,-0.1449133,0.4409866
1705677820998.0,-0.02338744,-0.1415223,0.4402349
1705677821012.0,-0.02821402,-0.1356663,0.4389051
1705677821025.0,-0.03111418,-0.1321344,0.4380819
1705677821040.0,-0.03792347,-0.124076,0.4360958
1705677821053.0,-0.0442764,-0.1168127,0.4340068
1705677821068.0,-0.04770749,-0.1127033,0.4329501
1705677821082.0,-0.05528378,-0.104407,0.4300485
1705677821095.0,-0.0624617,-0.09681317,0.4267691
1705677821109.0,-0.06714055,-0.0914842,0.4250279
1705677821123.0,-0.0743159,-0.08369191,0.4210167
1705677821137.0,-0.08061969,-0.07679905,0.4176758
1705677821151.0,-0.08595837,-0.07081928,0.4153008
1705677821165.0,-0.09320161,-0.06343208,0.4115598
1705677821179.0,-0.100453,-0.05668303,0.4084899
1705677821192.0,-0.1064306,-0.05036753,0.4057941
1705677821206.0,-0.1146491,-0.04364356,0.4030878
1705677821220.0,-0.1222849,-0.03692995,0.4005747
1705677821234.0,-0.1289297,-0.030472,0.3979236
1705677821248.0,-0.1369093,-0.02338687,0.3954773
1705677821262.0,-0.144583,-0.01595281,0.392641
1705677821276.0,-0.1515817,-0.009224928,0.3899884
1705677821290.0,-0.1583104,-0.001946018,0.3866603
1705677821304.0,-0.1650549,0.004981281,0.383756
1705677821318.0,-0.1711121,0.01193479,0.3809685
1705677821331.0,-0.1778875,0.01883274,0.3781624
1705677821346.0,-0.1815734,0.02430345,0.377381
1705677821359.0,-0.1852321,0.02946938,0.3766781
1705677821373.0,-0.1902519,0.03537494,0.3751147
1705677821387.0,-0.1931835,0.04001826,0.3749336
1705677821401.0,-0.1976906,0.04553507,0.3736435
1705677821414.0,-0.2027723,0.05146572,0.3719859
1705677821429.0,-0.2035818,0.05220451,0.3739821
1705677821443.0,-0.2071267,0.0544742,0.3747163
