timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676894777.0,-0.1298023,0.2112673,1.449897
1705676894791.0,-0.1291104,0.2152379,1.447454
1705676894806.0,-0.129229,0.2181737,1.447183
1705676894819.0,-0.1293801,0.2212281,1.444527
1705676894833.0,-0.1295593,0.2240908,1.444454
1705676894847.0,-0.1297382,0.2269504,1.444381
1705676894861.0,-0.1298218,0.2296278,1.440486
1705676894874.0,-0.1295875,0.232497,1.438513
1705676894888.0,-0.1282928,0.2359505,1.436561
1705676894902.0,-0.1266925,0.2399013,1.435576
1705676894916.0,-0.1263917,0.242991,1.434698
1705676894930.0,-0.1248912,0.2475575,1.434366
1705676894944.0,-0.1239426,0.2520437,1.433901
1705676894959.0,-0.1233969,0.255537,1.433161
1705676894973.0,-0.122281,0.2619623,1.432826
1705676894987.0,-0.1216821,0.2678076,1.432527
1705676895000.0,-0.1213145,0.2731395,1.432209
1705676895014.0,-0.1209437,0.2782001,1.431833
1705676895027.0,-0.1212222,0.2857025,1.431979
1705676895041.0,-0.1214033,0.2956399,1.432559
1705676895055.0,-0.1210652,0.3014315,1.432302
1705676895070.0,-0.1207687,0.3127559,1.433082
1705676895083.0,-0.1206446,0.3260249,1.433989
1705676895098.0,-0.1203462,0.3337868,1.434065
1705676895112.0,-0.1200119,0.3481237,1.434709
1705676895127.0,-0.1194048,0.3602826,1.434963
1705676895139.0,-0.1189431,0.370758,1.435127
1705676895154.0,-0.1181103,0.3841127,1.43535
1705676895168.0,-0.1175636,0.3948446,1.435568
1705676895180.0,-0.1167193,0.4062314,1.435706
1705676895195.0,-0.1161887,0.4167103,1.435904
1705676895209.0,-0.1153971,0.4268994,1.435808
1705676895223.0,-0.1146894,0.434969,1.435665
1705676895237.0,-0.1140988,0.4449997,1.43578
1705676895251.0,-0.1132335,0.4513852,1.436459
1705676895265.0,-0.1126929,0.4580365,1.436405
1705676895279.0,-0.1120701,0.4670112,1.436559
1705676895293.0,-0.1118808,0.472251,1.434473
1705676895306.0,-0.1115013,0.4783877,1.432271
1705676895321.0,-0.11105,0.4855945,1.431068
1705676895333.0,-0.1105334,0.4934683,1.430396
1705676895348.0,-0.1114546,0.4963967,1.426367
1705676895362.0,-0.11232,0.5005659,1.424523
1705676895376.0,-0.1122122,0.5072483,1.423268
1705676895390.0,-0.1121048,0.5139103,1.422016
1705676895404.0,-0.1130547,0.5148184,1.420293
1705676895418.0,-0.1130738,0.5206747,1.418987
1705676895432.0,-0.1128715,0.5243667,1.417524
1705676895446.0,-0.1127843,0.5252234,1.416297
1705676895460.0,-0.1128544,0.5296126,1.415132
1705676895474.0,-0.1128572,0.5344115,1.413865
1705676895487.0,-0.1131403,0.5367524,1.4134
1705676895501.0,-0.1132525,0.5385771,1.413065
1705676895515.0,-0.1133176,0.5419689,1.412184
1705676895529.0,-0.11355,0.543309,1.411671
1705676895543.0,-0.1139743,0.544984,1.411005
1705676895557.0,-0.1145829,0.5453327,1.410252
1705676895571.0,-0.1148388,0.5476327,1.409359
1705676895585.0,-0.115083,0.5498173,1.408447
1705676895599.0,-0.115247,0.5500603,1.407151
1705676895613.0,-0.1152505,0.5501779,1.405504
1705676895627.0,-0.1154767,0.5511814,1.404333
1705676895640.0,-0.1156418,0.5528682,1.403382
1705676895654.0,-0.1161644,0.5524935,1.403241
1705676895668.0,-0.1163799,0.5522198,1.403563
1705676895682.0,-0.116443,0.5522209,1.403645
1705676895696.0,-0.1165793,0.5519915,1.404233
1705676895710.0,-0.11665,0.5521039,1.404309
1705676895724.0,-0.1170208,0.5523522,1.404886
1705676895739.0,-0.1171017,0.5524276,1.404988
1705676895752.0,-0.1173307,0.5525974,1.405316
1705676895766.0,-0.1177917,0.5534642,1.405474
1705676895780.0,-0.1177917,0.5534642,1.405474
1705676895793.0,-0.1178637,0.553584,1.405488
1705676895807.0,-0.1185805,0.5543435,1.405421
1705676895821.0,-0.1185805,0.5543435,1.405421
1705676895835.0,-0.1187453,0.5545339,1.40538
1705676895849.0,-0.1194419,0.555023,1.404986
1705676895863.0,-0.1194419,0.555023,1.404986
1705676895878.0,-0.1196708,0.5553221,1.404608
1705676895892.0,-0.1197178,0.5553846,1.404522
1705676895906.0,-0.1197178,0.5553846,1.404522
1705676895919.0,-0.1198683,0.5555625,1.404261
1705676895934.0,-0.1199445,0.5558342,1.403822
1705676895947.0,-0.1198055,0.5560238,1.403687
1705676895960.0,-0.1197436,0.5560954,1.403661
1705676895975.0,-0.1194656,0.5565013,1.403551
1705676895988.0,-0.1191922,0.556946,1.403404
1705676896002.0,-0.1191922,0.556946,1.403404
1705676896016.0,-0.119013,0.5571895,1.403133
1705676896030.0,-0.1189002,0.5574477,1.402913
1705676896044.0,-0.1188833,0.5575039,1.402889
1705676896058.0,-0.1189033,0.5576336,1.402861
1705676896072.0,-0.1189033,0.5576336,1.402861
1705676896086.0,-0.1189312,0.5576267,1.402828
1705676896099.0,-0.1189138,0.5576541,1.402787
1705676896113.0,-0.1187602,0.5578474,1.40263
1705676896127.0,-0.1185869,0.5580233,1.4025
1705676896141.0,-0.1184398,0.5581357,1.402394
1705676896156.0,-0.1180878,0.5583215,1.402216
1705676896170.0,-0.1179483,0.5583853,1.402149
1705676896183.0,-0.1175036,0.5586201,1.401712
1705676896198.0,-0.1175036,0.5586201,1.401712
1705676896212.0,-0.1174932,0.5584897,1.401445
1705676896226.0,-0.1174932,0.5584897,1.401445
