timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676938716.0,-0.1321823,0.2258105,1.443503
1705676938730.0,-0.1320661,0.2286347,1.438992
1705676938744.0,-0.1316247,0.2310824,1.435402
1705676938758.0,-0.1314061,0.2354815,1.433258
1705676938771.0,-0.1311884,0.2398613,1.431124
1705676938785.0,-0.130115,0.2335914,1.424923
1705676938799.0,-0.1304968,0.2325635,1.421211
1705676938813.0,-0.130633,0.2334113,1.417996
1705676938827.0,-0.1332794,0.227759,1.41319
1705676938841.0,-0.1354093,0.2243614,1.408926
1705676938855.0,-0.136628,0.2230257,1.40519
1705676938869.0,-0.1395768,0.2177095,1.400305
1705676938883.0,-0.1415631,0.2145188,1.39612
1705676938897.0,-0.1428168,0.2130615,1.39235
1705676938911.0,-0.1468157,0.2058932,1.387605
1705676938925.0,-0.1516551,0.198674,1.383275
1705676938938.0,-0.1564824,0.192533,1.378928
1705676938952.0,-0.1604026,0.1877245,1.374665
1705676938966.0,-0.1633297,0.1838269,1.370575
1705676938980.0,-0.1755328,0.1726064,1.364774
1705676938994.0,-0.1860104,0.1623628,1.360174
1705676939008.0,-0.1932269,0.1545389,1.355998
1705676939022.0,-0.2015013,0.1453892,1.352077
1705676939037.0,-0.2100759,0.1359359,1.348337
1705676939051.0,-0.2172639,0.1280433,1.344357
1705676939064.0,-0.2261611,0.1183645,1.340941
1705676939077.0,-0.233632,0.1102087,1.337081
1705676939091.0,-0.2408852,0.102273,1.333111
1705676939105.0,-0.2493709,0.09241977,1.330551
1705676939119.0,-0.2560858,0.08439968,1.328365
1705676939134.0,-0.2625018,0.0766619,1.326443
1705676939147.0,-0.2693761,0.06868701,1.323774
1705676939161.0,-0.275344,0.0612037,1.32252
1705676939175.0,-0.2811006,0.05414516,1.321126
1705676939189.0,-0.2873005,0.04669993,1.319118
1705676939203.0,-0.2914093,0.04131587,1.319327
1705676939217.0,-0.2971192,0.03443408,1.317797
1705676939230.0,-0.3016004,0.02883858,1.31703
1705676939244.0,-0.3070023,0.02236555,1.315403
1705676939259.0,-0.3105008,0.01873843,1.314276
1705676939273.0,-0.3140327,0.01505105,1.313916
1705676939287.0,-0.3166209,0.01295285,1.314488
1705676939301.0,-0.3192859,0.01082855,1.314787
1705676939315.0,-0.322314,0.008081388,1.314664
1705676939328.0,-0.3241245,0.007093968,1.31474
1705676939342.0,-0.3268591,0.004730869,1.314372
1705676939357.0,-0.3303409,0.001266845,1.313855
1705676939371.0,-0.331879,0.0005924925,1.313982
1705676939384.0,-0.3339238,-0.001526028,1.314655
1705676939397.0,-0.3360614,-0.004599852,1.315518
1705676939412.0,-0.3386354,-0.007697128,1.315886
1705676939426.0,-0.3406219,-0.01140236,1.316988
1705676939439.0,-0.3421276,-0.0156319,1.318128
1705676939454.0,-0.3444151,-0.01903206,1.318553
1705676939468.0,-0.3459512,-0.02251979,1.319299
1705676939482.0,-0.3482408,-0.02581732,1.319734
1705676939496.0,-0.3503305,-0.02905338,1.320352
1705676939510.0,-0.3516003,-0.03101729,1.321684
1705676939524.0,-0.3525241,-0.03181405,1.322532
1705676939536.0,-0.3535299,-0.0330677,1.322815
1705676939551.0,-0.3553142,-0.03556184,1.323392
1705676939565.0,-0.3549964,-0.03498612,1.322617
1705676939579.0,-0.3559336,-0.03619719,1.322448
1705676939593.0,-0.356462,-0.03657552,1.321659
1705676939607.0,-0.3570713,-0.03715743,1.321099
1705676939621.0,-0.3582012,-0.03858158,1.321083
1705676939635.0,-0.3593366,-0.04001264,1.321067
1705676939649.0,-0.357372,-0.03861841,1.320382
1705676939663.0,-0.3572339,-0.03887085,1.320364
1705676939677.0,-0.3576446,-0.03954309,1.320293
1705676939690.0,-0.3571001,-0.03928598,1.3202
1705676939703.0,-0.3569195,-0.03916949,1.32012
1705676939718.0,-0.3568752,-0.03915155,1.320097
1705676939732.0,-0.3564151,-0.03835144,1.320196
1705676939746.0,-0.3563419,-0.03822318,1.320224
1705676939760.0,-0.3563419,-0.03822318,1.320224
1705676939774.0,-0.3559802,-0.03771394,1.320436
1705676939788.0,-0.3558403,-0.03751676,1.320546
1705676939802.0,-0.3556161,-0.03704711,1.320712
1705676939817.0,-0.3555791,-0.03696137,1.32073
1705676939830.0,-0.3555105,-0.03681321,1.32076
1705676939843.0,-0.3555105,-0.03681321,1.32076
1705676939857.0,-0.3551403,-0.03661202,1.321109
1705676939871.0,-0.3548377,-0.03685905,1.321415
1705676939885.0,-0.3547472,-0.03692662,1.321511
1705676939899.0,-0.3547472,-0.03692662,1.321511
1705676939914.0,-0.3546289,-0.03700797,1.321641
1705676939928.0,-0.3536534,-0.03762595,1.323035
1705676939941.0,-0.3531835,-0.03785175,1.323698
1705676939956.0,-0.3531835,-0.03785175,1.323698
1705676939970.0,-0.3527038,-0.03812324,1.324357
1705676939983.0,-0.3526351,-0.03814729,1.324478
1705676939996.0,-0.3526168,-0.03813978,1.324542
1705676940010.0,-0.3525537,-0.03815073,1.324671
1705676940024.0,-0.3524067,-0.03820128,1.324916
1705676940038.0,-0.3523256,-0.03828047,1.325018
1705676940052.0,-0.3522989,-0.03832565,1.325043
1705676940067.0,-0.3521462,-0.03897662,1.325107
1705676940081.0,-0.3521625,-0.03915136,1.325037
1705676940095.0,-0.3521943,-0.03932006,1.324935
1705676940109.0,-0.3522501,-0.03931753,1.324298
