timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676919252.0,-0.1251433,0.2193167,1.440223
1705676919266.0,-0.125093,0.2207623,1.439664
1705676919280.0,-0.1252082,0.2222188,1.439425
1705676919295.0,-0.1253611,0.2242253,1.439328
1705676919309.0,-0.1255135,0.2262269,1.439232
1705676919322.0,-0.1253132,0.2220518,1.439303
1705676919336.0,-0.1253752,0.2223343,1.439072
1705676919350.0,-0.1253769,0.2225024,1.438975
1705676919364.0,-0.1251683,0.2228023,1.438568
1705676919378.0,-0.1247898,0.222686,1.438227
1705676919391.0,-0.1244287,0.2228083,1.437841
1705676919405.0,-0.1232326,0.2234971,1.436314
1705676919419.0,-0.1228201,0.2236871,1.43576
1705676919433.0,-0.1228201,0.2236871,1.43576
1705676919448.0,-0.1197431,0.2234213,1.432014
1705676919461.0,-0.1178468,0.2231847,1.430218
1705676919476.0,-0.1159393,0.2230648,1.428491
1705676919489.0,-0.1123396,0.2224788,1.425851
1705676919503.0,-0.1084938,0.2216264,1.423306
1705676919518.0,-0.1056917,0.2210564,1.421319
1705676919532.0,-0.09952515,0.218249,1.41816
1705676919544.0,-0.09406137,0.2151367,1.415616
1705676919558.0,-0.09088763,0.2140584,1.413614
1705676919572.0,-0.08363127,0.208005,1.411472
1705676919586.0,-0.07619652,0.2000409,1.409809
1705676919600.0,-0.069895,0.1934415,1.407845
1705676919614.0,-0.06514442,0.1898855,1.405871
1705676919628.0,-0.05789893,0.180814,1.403586
1705676919643.0,-0.05276138,0.1763642,1.401567
1705676919657.0,-0.04524331,0.163775,1.39974
1705676919671.0,-0.03880313,0.1515054,1.39916
1705676919685.0,-0.03303617,0.1435294,1.397734
1705676919697.0,-0.02735152,0.1364205,1.396059
1705676919712.0,-0.02129348,0.1231936,1.396215
1705676919727.0,-0.01471195,0.111166,1.396037
1705676919740.0,-0.008416276,0.1016164,1.395312
1705676919754.0,-0.001894847,0.09154745,1.395232
1705676919768.0,0.004175952,0.08241887,1.394324
1705676919782.0,0.01046103,0.07284061,1.393981
1705676919796.0,0.01713091,0.06193512,1.396963
1705676919810.0,0.02335585,0.05298773,1.397606
1705676919824.0,0.02956125,0.04360493,1.397575
1705676919838.0,0.03579217,0.03418352,1.397544
1705676919851.0,0.04177234,0.02831249,1.398751
1705676919865.0,0.04764466,0.02468786,1.400469
1705676919879.0,0.05349917,0.01846471,1.401322
1705676919893.0,0.05842404,0.0148474,1.402706
1705676919907.0,0.06387353,0.009024088,1.403593
1705676919921.0,0.06773863,0.006957037,1.405713
1705676919935.0,0.07190186,0.003577794,1.407849
1705676919949.0,0.07667776,-0.001169056,1.409388
1705676919963.0,0.07962715,-0.003454374,1.412387
1705676919977.0,0.08250895,-0.005570004,1.415345
1705676919991.0,0.08567741,-0.007591149,1.417941
1705676920004.0,0.08887249,-0.009824703,1.420303
1705676920018.0,0.09233961,-0.01259205,1.42247
1705676920032.0,0.09628716,-0.01611389,1.424492
1705676920046.0,0.1002122,-0.01961564,1.426504
1705676920060.0,0.09598958,-0.01400734,1.429867
1705676920075.0,0.09686828,-0.01496743,1.432421
1705676920089.0,0.09932128,-0.01702693,1.434676
1705676920102.0,0.1018014,-0.0191092,1.436957
1705676920116.0,0.09982126,-0.01866233,1.441099
1705676920130.0,0.1007261,-0.02036817,1.444272
1705676920145.0,0.1020974,-0.02215556,1.447151
1705676920157.0,0.1028299,-0.0243322,1.450614
1705676920172.0,0.1038395,-0.02629216,1.453772
1705676920186.0,0.1050591,-0.02803219,1.456778
1705676920199.0,0.1063241,-0.02915305,1.459791
1705676920213.0,0.1076647,-0.03030219,1.46261
1705676920227.0,0.1090127,-0.03193744,1.465511
1705676920241.0,0.1098737,-0.03175351,1.467752
1705676920256.0,0.1101559,-0.0315704,1.469452
1705676920269.0,0.1106073,-0.03195566,1.471371
1705676920283.0,0.111604,-0.0329581,1.473869
1705676920297.0,0.1115548,-0.03321128,1.475076
1705676920310.0,0.1119877,-0.03402141,1.47678
1705676920324.0,0.1123402,-0.03489381,1.478469
1705676920339.0,0.112351,-0.0358784,1.479944
1705676920353.0,0.1129245,-0.03678303,1.481927
1705676920367.0,0.112607,-0.03790392,1.483029
1705676920380.0,0.1130409,-0.03884059,1.484872
1705676920395.0,0.1131484,-0.03898577,1.485462
1705676920409.0,0.1135994,-0.03952675,1.48686
1705676920423.0,0.1138077,-0.03954934,1.487209
1705676920437.0,0.1149347,-0.03842218,1.487698
1705676920451.0,0.1152628,-0.03804211,1.488051
1705676920463.0,0.1150955,-0.03687712,1.487452
1705676920477.0,0.1148083,-0.03635458,1.486891
1705676920492.0,0.1148083,-0.03635458,1.486891
1705676920506.0,0.1143623,-0.03542818,1.485959
1705676920520.0,0.1142314,-0.0345686,1.485745
1705676920534.0,0.1141386,-0.03388844,1.485511
1705676920548.0,0.1141052,-0.03349696,1.485309
1705676920562.0,0.1141052,-0.03349696,1.485309
1705676920576.0,0.1140077,-0.03240542,1.484465
1705676920590.0,0.1139885,-0.0322854,1.484332
1705676920604.0,0.1139421,-0.0318957,1.483728
1705676920617.0,0.1139421,-0.0318957,1.483728
1705676920631.0,0.11386,-0.0316159,1.483063
1705676920645.0,0.113852,-0.03159862,1.482948
1705676920659.0,0.1139909,-0.03177557,1.482539
1705676920673.0,0.1140405,-0.0318479,1.482457
1705676920687.0,0.1140731,-0.031954,1.482294
1705676920701.0,0.1140851,-0.03210141,1.481956
1705676920715.0,0.1140871,-0.03219038,1.481793
1705676920729.0,0.114116,-0.03228476,1.481498
1705676920743.0,0.1141397,-0.03232097,1.481275
1705676920757.0,0.1141397,-0.03232097,1.481275
1705676920770.0,0.1141068,-0.03232361,1.480994
1705676920784.0,0.1139116,-0.03230865,1.480495
1705676920798.0,0.1138856,-0.03231489,1.480331
1705676920812.0,0.1138893,-0.032318,1.480297
1705676920826.0,0.1138993,-0.03232915,1.480132
1705676920840.0,0.1138844,-0.03232108,1.479843
1705676920855.0,0.1138848,-0.03231056,1.479727
1705676920869.0,0.1138811,-0.03229421,1.479375
1705676920882.0,0.1138757,-0.03238126,1.479116
1705676920897.0,0.1138757,-0.03238126,1.479116
1705676920910.0,0.1137144,-0.03270625,1.478886
1705676920923.0,0.1135927,-0.03298765,1.478765
1705676920938.0,0.1135074,-0.03323594,1.478646
1705676920951.0,0.1134568,-0.03337078,1.478582
1705676920965.0,0.1134022,-0.03350211,1.47852
1705676920979.0,0.1131249,-0.03396796,1.478263
1705676920993.0,0.1129218,-0.03430354,1.478032
1705676921008.0,0.1128686,-0.03453772,1.477935
1705676921021.0,0.1128593,-0.03462043,1.477912
1705676921036.0,0.1128593,-0.03462043,1.477912
1705676921049.0,0.112693,-0.03548886,1.477924
1705676921063.0,0.1125922,-0.03568015,1.478014
1705676921076.0,0.1125506,-0.03571903,1.478061
1705676921091.0,0.1125062,-0.03568948,1.478036
1705676921104.0,0.1123136,-0.03574653,1.477943
1705676921118.0,0.1121477,-0.03575424,1.477822
