timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677839329.0,-0.007376045,-0.1522199,0.4474922
1705677839343.0,-0.008466168,-0.15214,0.4463032
1705677839356.0,-0.009178407,-0.1510861,0.4456332
1705677839370.0,-0.0100699,-0.1511736,0.444769
1705677839384.0,-0.01033869,-0.1516706,0.4440171
1705677839398.0,-0.01053492,-0.1513378,0.4432392
1705677839412.0,-0.01053611,-0.1507473,0.4425654
1705677839426.0,-0.01038151,-0.1506741,0.4425692
1705677839440.0,-0.01015969,-0.1497099,0.4420796
1705677839453.0,-0.01036933,-0.1474163,0.4412015
1705677839467.0,-0.01045423,-0.1456672,0.4408675
1705677839481.0,-0.01048001,-0.1455496,0.4408017
1705677839495.0,-0.0108208,-0.1413592,0.4400199
1705677839509.0,-0.01084994,-0.1411637,0.4399452
1705677839523.0,-0.01138925,-0.134069,0.4388818
1705677839537.0,-0.01191469,-0.1280376,0.4382094
1705677839551.0,-0.01250291,-0.122374,0.437654
1705677839565.0,-0.01283906,-0.1190967,0.4370874
1705677839578.0,-0.01351266,-0.1105805,0.4366812
1705677839592.0,-0.01376969,-0.09999049,0.4364298
1705677839607.0,-0.01387314,-0.09070301,0.4359808
1705677839621.0,-0.01417863,-0.08467218,0.4354868
1705677839634.0,-0.01433682,-0.07553749,0.4349253
1705677839648.0,-0.0146188,-0.06900167,0.4344178
1705677839662.0,-0.01450078,-0.05217319,0.4329874
1705677839676.0,-0.01475107,-0.03964146,0.4308991
1705677839690.0,-0.01499683,-0.03001339,0.4296463
1705677839704.0,-0.01523126,-0.02094294,0.4286453
1705677839718.0,-0.01639238,-0.008085077,0.4260209
1705677839731.0,-0.01735157,0.001885694,0.4245133
1705677839745.0,-0.0180373,0.01167655,0.4231608
1705677839759.0,-0.0191148,0.02156219,0.4214193
1705677839773.0,-0.01977122,0.03134644,0.4200061
1705677839787.0,-0.02058025,0.04110352,0.4178852
1705677839801.0,-0.02061743,0.05047971,0.4163334
1705677839815.0,-0.02072936,0.05969036,0.4151051
1705677839829.0,-0.0211807,0.0692427,0.4136355
1705677839843.0,-0.02117753,0.0774171,0.4127603
1705677839857.0,-0.0207179,0.08482067,0.4120384
1705677839870.0,-0.02028303,0.09269332,0.4111337
1705677839884.0,-0.02035615,0.1014038,0.40996
1705677839898.0,-0.01947502,0.1080994,0.4092873
1705677839912.0,-0.0188304,0.1144402,0.4087485
1705677839926.0,-0.01853921,0.122042,0.4078435
1705677839941.0,-0.01739042,0.1268142,0.4070723
1705677839954.0,-0.01654952,0.1329265,0.406059
1705677839968.0,-0.01590643,0.1394507,0.4050709
1705677839982.0,-0.01490263,0.1443104,0.4038116
1705677839995.0,-0.01403959,0.1464942,0.4029265
1705677840009.0,-0.01353281,0.1501165,0.4026066
1705677840023.0,-0.01293413,0.1555815,0.4017646
1705677840037.0,-0.01266887,0.1564072,0.4030783
1705677840051.0,-0.01208258,0.1586817,0.4037971
1705677840065.0,-0.01075049,0.1601506,0.4050157
1705677840079.0,-0.009414936,0.1627872,0.4055874
1705677840093.0,-0.008269343,0.1658344,0.4059507
1705677840107.0,-0.006018245,0.167209,0.4069541
1705677840120.0,-0.004131621,0.1685235,0.408
1705677840134.0,-0.002818565,0.169973,0.4089771
1705677840148.0,-0.001679556,0.1720496,0.4097059
1705677840162.0,-0.001331547,0.1727646,0.4107641
1705677840176.0,-0.001436751,0.1736461,0.4113011
1705677840190.0,-0.0005556885,0.175605,0.4119471
1705677840204.0,-0.001609335,0.1758233,0.4114463
1705677840218.0,-0.001680589,0.1769824,0.4112871
1705677840232.0,-0.001212725,0.1785685,0.4116499
1705677840246.0,-0.002192345,0.1788747,0.4104159
1705677840260.0,-0.004443907,0.1789244,0.4089253
1705677840273.0,-0.005446836,0.1794384,0.4084735
1705677840287.0,-0.006198409,0.1801146,0.4081639
1705677840301.0,-0.007756834,0.1799198,0.4078866
1705677840314.0,-0.009071022,0.179155,0.4082509
1705677840328.0,-0.00954135,0.1793204,0.4084738
1705677840343.0,-0.009584043,0.1795184,0.40866
1705677840356.0,-0.009359405,0.1793886,0.4087025
1705677840370.0,-0.01083572,0.180871,0.4086784
1705677840384.0,-0.01133966,0.1814,0.4086282
1705677840398.0,-0.01104162,0.1812652,0.4086722
1705677840412.0,-0.01117255,0.181411,0.4086941
1705677840426.0,-0.01167691,0.1819037,0.4089164
1705677840440.0,-0.01167691,0.1819037,0.4089164
1705677840453.0,-0.01195817,0.1821962,0.4091745
1705677840468.0,-0.01223947,0.1824738,0.4091586
1705677840481.0,-0.01240277,0.1826248,0.4091587
1705677840495.0,-0.01240277,0.1826248,0.4091587
1705677840509.0,-0.01264031,0.1830509,0.4094353
1705677840523.0,-0.01242344,0.1833599,0.409608
1705677840538.0,-0.01212971,0.1837904,0.4097014
1705677840551.0,-0.01200485,0.1839219,0.4097141
1705677840565.0,-0.01150348,0.184376,0.4097432
1705677840578.0,-0.01150348,0.184376,0.4097432
1705677840592.0,-0.01116086,0.1846191,0.4098211
1705677840606.0,-0.01081803,0.1846876,0.4099474
1705677840620.0,-0.01061405,0.1847224,0.4099737
1705677840634.0,-0.01061405,0.1847224,0.4099737
1705677840648.0,-0.01054842,0.1846246,0.4099529
1705677840662.0,-0.01068998,0.1843499,0.4099871
1705677840676.0,-0.01068415,0.184265,0.4100057
1705677840690.0,-0.0106659,0.1841269,0.4100412
1705677840704.0,-0.01065603,0.1840704,0.4100579
1705677840717.0,-0.01063111,0.1838428,0.4101748
1705677840731.0,-0.01057043,0.183624,0.4103435
1705677840745.0,-0.0104806,0.183438,0.4105418
1705677840759.0,-0.0104806,0.183438,0.4105418
1705677840773.0,-0.01032689,0.1832967,0.410808
1705677840787.0,-0.01019061,0.1830568,0.4111069
1705677840801.0,-0.01017447,0.1829073,0.4111831
1705677840815.0,-0.01017959,0.182822,0.4111913
1705677840829.0,-0.01032485,0.1825317,0.4111213
1705677840843.0,-0.01032485,0.1825317,0.4111213
1705677840857.0,-0.01043628,0.18242,0.4110701
1705677840870.0,-0.01195448,0.1816136,0.4110332
1705677840884.0,-0.01230177,0.1814945,0.411007
1705677840898.0,-0.01230177,0.1814945,0.411007
1705677840912.0,-0.0127764,0.1814688,0.4108017
1705677840926.0,-0.01351483,0.181763,0.410088
1705677840940.0,-0.01363556,0.1819488,0.4098634
1705677840953.0,-0.01365523,0.1820526,0.4097899
1705677840968.0,-0.01360485,0.1824438,0.4097223
1705677840982.0,-0.01369169,0.1825639,0.4097114
1705677840996.0,-0.01394072,0.1827665,0.4095203
1705677841009.0,-0.01414771,0.1829579,0.4093314
1705677841024.0,-0.01421882,0.1831361,0.4091305
1705677841037.0,-0.01403001,0.183308,0.4088976
