timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677829219.0,-0.006750084,-0.1599347,0.4435569
1705677829233.0,-0.006978534,-0.1569555,0.4427039
1705677829247.0,-0.007106407,-0.1565096,0.4404723
1705677829261.0,-0.006240562,-0.1564979,0.4388007
1705677829274.0,-0.006268038,-0.1543482,0.4376331
1705677829289.0,-0.005072221,-0.1557656,0.4363203
1705677829303.0,-0.004834337,-0.1567547,0.4351024
1705677829317.0,-0.004657345,-0.1555687,0.4339057
1705677829330.0,-0.004992442,-0.1570019,0.4326702
1705677829345.0,-0.005776298,-0.1584463,0.431637
1705677829358.0,-0.005810608,-0.1580169,0.4304781
1705677829372.0,-0.006663402,-0.1589226,0.429538
1705677829386.0,-0.007181489,-0.1596978,0.428542
1705677829400.0,-0.007393294,-0.159629,0.427432
1705677829414.0,-0.007470304,-0.1596039,0.4270284
1705677829428.0,-0.008347439,-0.1600181,0.4228188
1705677829442.0,-0.008646069,-0.1600066,0.4213241
1705677829456.0,-0.01269793,-0.1592495,0.4149158
1705677829469.0,-0.0136055,-0.1591116,0.4126168
1705677829484.0,-0.0182303,-0.1589176,0.4068693
1705677829497.0,-0.03019302,-0.1615293,0.3965886
1705677829511.0,-0.03350358,-0.1619135,0.3924708
1705677829525.0,-0.04203606,-0.1653153,0.3854658
1705677829539.0,-0.04809953,-0.1675046,0.3799248
1705677829553.0,-0.06105768,-0.1762866,0.3718124
1705677829567.0,-0.06803231,-0.1800708,0.3662591
1705677829581.0,-0.07814528,-0.1892471,0.3607061
1705677829595.0,-0.08554187,-0.1943408,0.3554646
1705677829608.0,-0.09431424,-0.203114,0.3511094
1705677829622.0,-0.1015215,-0.2080114,0.3459517
1705677829636.0,-0.1087259,-0.2129069,0.3407961
1705677829650.0,-0.1175948,-0.2275151,0.3411028
1705677829664.0,-0.1250012,-0.2339061,0.3368326
1705677829678.0,-0.1322724,-0.2422635,0.3343069
1705677829691.0,-0.1386195,-0.2542893,0.3360793
1705677829706.0,-0.1457985,-0.2618494,0.3330519
1705677829720.0,-0.1526295,-0.2700724,0.3310083
1705677829733.0,-0.156537,-0.2810013,0.3352212
1705677829748.0,-0.163109,-0.2891786,0.3335276
1705677829761.0,-0.1680184,-0.2984225,0.3354854
1705677829775.0,-0.1736532,-0.3067971,0.3361953
1705677829788.0,-0.1798013,-0.3151436,0.3355
