timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677796248.0,-0.0009433841,-0.1755666,0.452561
1705677796262.0,-0.0001004133,-0.1695091,0.451446
1705677796276.0,-0.0006057648,-0.1668597,0.4498723
1705677796290.0,-0.000593069,-0.1647419,0.4492754
1705677796304.0,-0.0003209366,-0.1627171,0.4491389
1705677796318.0,-4.957244e-05,-0.1606981,0.4490026
1705677796332.0,-0.0001728684,-0.1589683,0.4442861
1705677796346.0,5.489402e-05,-0.1569933,0.4435449
1705677796360.0,0.0005227523,-0.1557111,0.4416481
1705677796374.0,0.0009409785,-0.1547484,0.4402331
1705677796388.0,0.001219847,-0.1530338,0.4392471
1705677796402.0,0.001384828,-0.153,0.4381783
1705677796415.0,0.0009914842,-0.1529086,0.4377477
1705677796430.0,0.0008222973,-0.1527385,0.4376093
1705677796443.0,3.871508e-06,-0.1525315,0.4378049
1705677796457.0,-0.0005607726,-0.1508472,0.4378634
1705677796471.0,-0.0005607726,-0.1508472,0.4378634
1705677796485.0,-0.00128775,-0.1458618,0.438743
1705677796499.0,-0.001896228,-0.1402918,0.440239
1705677796513.0,-0.00215553,-0.1367195,0.4407473
1705677796527.0,-0.00170351,-0.1274071,0.4422572
1705677796541.0,-0.001500226,-0.1217835,0.4428767
1705677796555.0,-0.0003463095,-0.1094893,0.4437618
1705677796568.0,0.0003246889,-0.09638062,0.4440809
1705677796582.0,0.0005903868,-0.08779181,0.444386
1705677796596.0,0.0008541588,-0.07563655,0.4441084
1705677796610.0,0.001089893,-0.0677475,0.4444289
1705677796624.0,0.001153808,-0.05103445,0.442058
1705677796638.0,0.001444872,-0.03841871,0.4397561
1705677796652.0,0.001662715,-0.02858691,0.4392562
1705677796666.0,0.002239162,-0.01722311,0.4365568
1705677796680.0,0.002285204,-0.00682749,0.4345488
1705677796694.0,0.002303241,0.003260985,0.4331504
1705677796707.0,0.0009956546,0.01207383,0.4304047
1705677796722.0,0.0009090127,0.02194245,0.4289907
1705677796735.0,0.0008222433,0.03182551,0.4275746
1705677796750.0,-0.0007043667,0.0394166,0.4251215
1705677796763.0,-0.002224997,0.04318629,0.4212094
1705677796777.0,-0.002688999,0.05181975,0.4193055
1705677796791.0,-0.003952128,0.05788654,0.416917
1705677796805.0,-0.004562047,0.06609537,0.4149225
1705677796819.0,-0.005680618,0.07241145,0.4133147
1705677796832.0,-0.006282111,0.07981012,0.4115566
1705677796847.0,-0.005862447,0.08599795,0.4102124
1705677796861.0,-0.004789798,0.09254558,0.4087588
1705677796874.0,-0.004996368,0.09993955,0.4069887
1705677796888.0,-0.004824374,0.1070507,0.4053064
1705677796902.0,-0.003511292,0.110476,0.406781
1705677796916.0,-0.003464588,0.1171738,0.4055536
1705677796930.0,-0.002763433,0.1204475,0.4073752
1705677796944.0,-0.002495922,0.1258735,0.4071942
1705677796958.0,-0.002153032,0.1291949,0.4081713
1705677796971.0,-0.001983905,0.1340792,0.4081093
1705677796986.0,-0.002043593,0.1366517,0.4089734
1705677797000.0,-0.002264937,0.138507,0.4097734
1705677797014.0,-0.002155253,0.1430228,0.4097432
1705677797027.0,-0.002396582,0.1438203,0.4105113
1705677797041.0,-0.002165323,0.1458475,0.4111111
1705677797055.0,-0.002085247,0.1494377,0.4112937
1705677797069.0,-0.001157681,0.1504086,0.4123369
1705677797083.0,-0.000730603,0.1529842,0.4128767
1705677797097.0,-3.317371e-06,0.1533314,0.4140478
1705677797111.0,-0.0003525261,0.1535957,0.4146996
1705677797124.0,-0.000746659,0.1543801,0.4153763
1705677797138.0,-0.0006444156,0.1564118,0.4159032
1705677797152.0,-0.001603616,0.1556216,0.4169795
1705677797166.0,-0.002029334,0.156452,0.4171391
1705677797180.0,-0.002132491,0.1576253,0.4175655
1705677797194.0,-0.002562429,0.1564212,0.4156531
1705677797208.0,-0.002562429,0.1564212,0.4156531
1705677797222.0,-0.004175019,0.1616311,0.4138844
1705677797236.0,-0.004175019,0.1616311,0.4138844
1705677797250.0,-0.004999212,0.1648194,0.4111128
1705677797264.0,-0.005057016,0.1660097,0.4092557
1705677797278.0,-0.005360143,0.1673464,0.4085124
1705677797291.0,-0.006499212,0.1682141,0.4078995
1705677797306.0,-0.007629466,0.1690415,0.407826
1705677797319.0,-0.008173201,0.1702319,0.4071707
1705677797333.0,-0.008247922,0.1703955,0.4070806
1705677797348.0,-0.008247922,0.1703955,0.4070806
1705677797361.0,-0.009093037,0.1720884,0.4069154
1705677797375.0,-0.008807339,0.173741,0.4070713
1705677797388.0,-0.008762271,0.1753742,0.4063129
1705677797402.0,-0.008968328,0.1772814,0.4050081
1705677797416.0,-0.009118782,0.1781974,0.4044382
1705677797430.0,-0.009118782,0.1781974,0.4044382
1705677797444.0,-0.009474476,0.1801035,0.4028895
1705677797458.0,-0.009459671,0.1799228,0.4029793
1705677797472.0,-0.009459671,0.1799228,0.4029793
1705677797486.0,-0.009265044,0.1792755,0.4036981
1705677797500.0,-0.009224692,0.1792301,0.403818
1705677797514.0,-0.00902875,0.1797395,0.4042606
1705677797528.0,-0.00902875,0.1797395,0.4042606
1705677797542.0,-0.008634078,0.1807059,0.4047105
1705677797555.0,-0.007870204,0.1817771,0.405205
1705677797569.0,-0.006804913,0.18285,0.4055542
1705677797583.0,-0.006804913,0.18285,0.4055542
