timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676886173.0,-0.1212228,0.2161588,1.432943
1705676886187.0,-0.1210707,0.2183074,1.432137
1705676886201.0,-0.1214736,0.2197414,1.43064
1705676886215.0,-0.1213268,0.2209755,1.429501
1705676886229.0,-0.1207123,0.2218334,1.42854
1705676886243.0,-0.1204945,0.2233597,1.427553
1705676886257.0,-0.120326,0.2250668,1.426615
1705676886270.0,-0.1201568,0.2267811,1.425674
1705676886284.0,-0.1207493,0.2251262,1.422622
1705676886298.0,-0.1213464,0.2249129,1.419864
1705676886312.0,-0.1216356,0.2255097,1.417922
1705676886327.0,-0.1228724,0.2245891,1.414302
1705676886340.0,-0.1234269,0.2248145,1.411882
1705676886355.0,-0.1246509,0.2239554,1.408216
1705676886369.0,-0.1272991,0.2211859,1.402881
1705676886383.0,-0.1280783,0.2211032,1.400234
1705676886397.0,-0.1306948,0.2189269,1.395947
1705676886411.0,-0.1317491,0.2185352,1.393041
1705676886424.0,-0.1413377,0.2101867,1.385326
1705676886438.0,-0.1436344,0.2086408,1.381757
1705676886451.0,-0.1546731,0.1998671,1.375097
1705676886466.0,-0.1583608,0.1971659,1.371031
1705676886480.0,-0.1620722,0.1944474,1.366938
1705676886494.0,-0.1743532,0.1843684,1.360389
1705676886508.0,-0.1825378,0.1773089,1.355402
1705676886522.0,-0.1888146,0.1721084,1.350817
1705676886536.0,-0.1980059,0.1638008,1.346172
1705676886550.0,-0.2055332,0.1572173,1.342254
1705676886564.0,-0.2118302,0.1519927,1.337836
1705676886578.0,-0.2181309,0.1467652,1.333415
1705676886593.0,-0.2257898,0.1387659,1.332653
1705676886606.0,-0.2322798,0.133137,1.328865
1705676886620.0,-0.2387698,0.1275082,1.325078
1705676886634.0,-0.2452784,0.1206884,1.326539
1705676886648.0,-0.2517523,0.1148936,1.323588
1705676886662.0,-0.257632,0.1093363,1.323124
1705676886676.0,-0.2638797,0.1036522,1.320971
1705676886690.0,-0.2697818,0.09813125,1.319583
1705676886703.0,-0.2758513,0.09254426,1.317682
1705676886717.0,-0.2807482,0.08772129,1.317502
1705676886731.0,-0.2849374,0.08263315,1.318009
1705676886744.0,-0.2902487,0.07716163,1.31694
1705676886758.0,-0.2933271,0.07197402,1.317245
1705676886772.0,-0.2979346,0.06673383,1.316298
1705676886786.0,-0.3008863,0.06211014,1.315878
1705676886800.0,-0.3056984,0.05683336,1.314808
1705676886814.0,-0.3086215,0.05226677,1.314421
1705676886828.0,-0.3060882,0.05002572,1.315833
1705676886842.0,-0.3090657,0.04544027,1.315353
1705676886856.0,-0.3125384,0.04068679,1.314717
1705676886870.0,-0.3131076,0.03686364,1.315258
1705676886883.0,-0.3152185,0.03256208,1.315569
1705676886897.0,-0.3178655,0.02806983,1.315499
1705676886911.0,-0.319787,0.02332393,1.316342
1705676886925.0,-0.3215594,0.01830758,1.317404
1705676886939.0,-0.3241721,0.01366706,1.317442
1705676886953.0,-0.3265747,0.008944179,1.317781
1705676886967.0,-0.3277653,0.004000733,1.320039
1705676886981.0,-0.3301387,-0.000674339,1.32046
1705676886995.0,-0.3318448,-0.004633415,1.321805
1705676887009.0,-0.3341199,-0.009204181,1.322378
1705676887023.0,-0.3361037,-0.01310405,1.323359
1705676887036.0,-0.3372801,-0.01560063,1.325057
1705676887050.0,-0.3379582,-0.01713497,1.326695
1705676887064.0,-0.3387049,-0.01910415,1.32788
1705676887078.0,-0.3404282,-0.02268228,1.328802
1705676887092.0,-0.3404654,-0.0238108,1.329569
1705676887107.0,-0.3408265,-0.02496481,1.329618
1705676887120.0,-0.342141,-0.0278722,1.330385
1705676887135.0,-0.3422173,-0.02740471,1.329034
1705676887148.0,-0.3430429,-0.02837464,1.328475
1705676887162.0,-0.3440447,-0.03007254,1.328413
1705676887176.0,-0.3450511,-0.03168061,1.328276
1705676887189.0,-0.3457739,-0.03120794,1.326834
1705676887203.0,-0.3467797,-0.03290717,1.326793
1705676887217.0,-0.3469437,-0.03096353,1.325962
1705676887231.0,-0.3477544,-0.03178537,1.32583
1705676887245.0,-0.3486278,-0.0329182,1.325688
1705676887259.0,-0.3495059,-0.0340572,1.325544
1705676887273.0,-0.3504533,-0.03259364,1.325403
1705676887287.0,-0.3512172,-0.03243056,1.325344
1705676887301.0,-0.3520595,-0.03306306,1.325199
1705676887315.0,-0.3518055,-0.03181929,1.325052
1705676887330.0,-0.3517006,-0.03114833,1.324791
1705676887342.0,-0.3517806,-0.03099395,1.324649
1705676887356.0,-0.3517806,-0.03099395,1.324649
1705676887370.0,-0.3524973,-0.03034266,1.323628
1705676887384.0,-0.3527626,-0.02992659,1.322992
1705676887399.0,-0.3527626,-0.02992659,1.322992
1705676887413.0,-0.3536023,-0.02910469,1.320865
1705676887427.0,-0.3533526,-0.02885768,1.320531
1705676887440.0,-0.3533526,-0.02885768,1.320531
1705676887454.0,-0.3530854,-0.028278,1.31996
1705676887469.0,-0.3525716,-0.02784945,1.319961
1705676887483.0,-0.3525676,-0.02783149,1.319938
1705676887495.0,-0.3524421,-0.02778188,1.320052
1705676887509.0,-0.3520889,-0.02774219,1.320872
1705676887523.0,-0.3520978,-0.02788021,1.321147
1705676887537.0,-0.3518101,-0.02788264,1.321504
1705676887552.0,-0.3517832,-0.02790038,1.321557
1705676887566.0,-0.3517757,-0.02792332,1.321598
1705676887580.0,-0.3517757,-0.02792332,1.321598
1705676887594.0,-0.3514909,-0.02804264,1.321937
1705676887608.0,-0.3504106,-0.02875858,1.323237
1705676887622.0,-0.3504106,-0.02875858,1.323237
1705676887636.0,-0.3502961,-0.02886909,1.323423
1705676887649.0,-0.3498197,-0.02946721,1.324284
1705676887662.0,-0.3496614,-0.0296807,1.324539
1705676887677.0,-0.3493178,-0.03020626,1.325094
1705676887691.0,-0.3489549,-0.03076814,1.325657
1705676887708.0,-0.3486589,-0.03124084,1.326123
