timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676923471.0,-0.126588,0.2155294,1.437061
1705676923485.0,-0.1264885,0.2173148,1.436786
1705676923499.0,-0.1257672,0.2166649,1.434795
1705676923513.0,-0.1244723,0.2166868,1.433687
1705676923527.0,-0.1223158,0.216592,1.432747
1705676923539.0,-0.1191677,0.2165098,1.431995
1705676923554.0,-0.1170749,0.2170286,1.431316
1705676923568.0,-0.1100088,0.2166494,1.430742
1705676923582.0,-0.1047621,0.2166464,1.43022
1705676923596.0,-0.09867701,0.2162591,1.429933
1705676923610.0,-0.09324095,0.2159919,1.429664
1705676923624.0,-0.08495623,0.2150698,1.429953
1705676923638.0,-0.07716734,0.2145033,1.430362
1705676923652.0,-0.06968471,0.2142312,1.430723
1705676923666.0,-0.05947353,0.2140498,1.431837
1705676923680.0,-0.05108041,0.2140114,1.432482
1705676923693.0,-0.04439509,0.2139326,1.432664
1705676923707.0,-0.03271255,0.2139783,1.434248
1705676923721.0,-0.02008056,0.2138663,1.436611
1705676923735.0,-0.008924302,0.2138136,1.438691
1705676923749.0,0.0007351981,0.213737,1.4401
1705676923763.0,0.01331349,0.2135326,1.443262
1705676923777.0,0.02468682,0.2132854,1.445839
1705676923791.0,0.03467496,0.2131687,1.447489
1705676923805.0,0.04739743,0.2128105,1.450894
1705676923819.0,0.05834191,0.2126745,1.453285
1705676923833.0,0.06889082,0.2125252,1.455322
1705676923846.0,0.07998846,0.2122173,1.458428
1705676923860.0,0.09001076,0.2114588,1.460947
1705676923874.0,0.09970219,0.2106528,1.463199
1705676923888.0,0.1100653,0.2102542,1.465477
1705676923902.0,0.1176818,0.2091315,1.466783
1705676923916.0,0.1253549,0.2086314,1.46784
1705676923931.0,0.1324099,0.2084617,1.468501
1705676923944.0,0.1397588,0.2082891,1.469381
1705676923958.0,0.1445543,0.2083986,1.469502
1705676923972.0,0.1497813,0.2083263,1.470115
1705676923987.0,0.1563313,0.2081079,1.471115
1705676923999.0,0.1591596,0.2079872,1.471882
1705676924013.0,0.1641189,0.2078346,1.472946
1705676924028.0,0.1704322,0.2076067,1.474019
1705676924042.0,0.1767127,0.20738,1.475086
1705676924056.0,0.1731653,0.2079699,1.477219
1705676924069.0,0.1756547,0.2080154,1.479086
1705676924084.0,0.1792808,0.2079561,1.480723
1705676924098.0,0.1799833,0.2077967,1.483678
1705676924112.0,0.1826558,0.2076381,1.485917
1705676924126.0,0.1852965,0.2075204,1.488222
1705676924140.0,0.1877041,0.2074571,1.490689
1705676924152.0,0.1906485,0.2073707,1.492782
1705676924167.0,0.1935296,0.2072924,1.494897
1705676924181.0,0.1947116,0.2073773,1.497146
1705676924195.0,0.1961076,0.2072981,1.498905
1705676924209.0,0.1972297,0.2071759,1.500393
1705676924223.0,0.1996044,0.2071043,1.502307
1705676924237.0,0.2019782,0.2070328,1.504221
1705676924251.0,0.2010467,0.2070887,1.503993
1705676924265.0,0.2013208,0.207326,1.504267
1705676924279.0,0.202062,0.2074881,1.504956
1705676924293.0,0.2035479,0.207514,1.506235
1705676924306.0,0.2025366,0.2079705,1.505817
1705676924320.0,0.201816,0.2080172,1.505398
1705676924334.0,0.2015268,0.207947,1.505569
1705676924348.0,0.2016681,0.2079382,1.505772
