timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677805223.0,-0.006468047,-0.1526855,0.448219
1705677805237.0,-0.006360355,-0.15165,0.44145
1705677805250.0,-0.006130479,-0.1488518,0.4388295
1705677805265.0,-0.005654366,-0.1480337,0.435745
1705677805279.0,-0.004791466,-0.1486781,0.4331099
1705677805292.0,-0.004210053,-0.1472484,0.430699
1705677805306.0,-0.00254554,-0.1488864,0.4283478
1705677805320.0,-0.0007885587,-0.1509394,0.4257203
1705677805334.0,6.394461e-06,-0.1499746,0.4232726
1705677805348.0,0.000800455,-0.149011,0.4208277
1705677805362.0,0.002349287,-0.151899,0.4179111
1705677805375.0,0.004009092,-0.1601694,0.4136913
1705677805390.0,0.005581227,-0.1660502,0.4099979
1705677805404.0,0.006700098,-0.1677554,0.4070786
1705677805418.0,0.008036464,-0.1709976,0.4038942
1705677805431.0,0.01140449,-0.1833864,0.3991257
1705677805445.0,0.01293601,-0.1869712,0.3958786
1705677805462.0,0.01446761,-0.1905562,0.3926312
1705677805473.0,0.02078758,-0.2051372,0.38907
1705677805487.0,0.02309001,-0.2104475,0.3858054
1705677805501.0,0.02605433,-0.2173119,0.3827816
1705677805514.0,0.03369976,-0.2325175,0.3820831
1705677805528.0,0.03700051,-0.2396053,0.3792818
1705677805542.0,0.04359362,-0.2496655,0.3773533
1705677805556.0,0.04949079,-0.2591517,0.3755211
1705677805570.0,0.05606421,-0.2693539,0.3745638
1705677805584.0,0.06076436,-0.2777208,0.3723873
1705677805598.0,0.06907833,-0.2885329,0.3739547
1705677805612.0,0.07446089,-0.2973328,0.3724847
1705677805626.0,0.08237699,-0.3066145,0.3730594
1705677805640.0,0.08980191,-0.3151213,0.3728956
1705677805653.0,0.09641469,-0.3236718,0.3721797
1705677805667.0,0.1038908,-0.331478,0.3718351
1705677805681.0,0.1115378,-0.3381431,0.3720258
1705677805695.0,0.118387,-0.345413,0.3717624
1705677805709.0,0.1251838,-0.3511892,0.3716238
1705677805723.0,0.1318196,-0.3579966,0.3712267
