timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676900194.0,-0.1187515,0.211761,1.450233
1705676900208.0,-0.1184915,0.2142158,1.449618
1705676900221.0,-0.1175587,0.2160502,1.447421
1705676900234.0,-0.1169088,0.2175568,1.445673
1705676900248.0,-0.1166537,0.2198547,1.44498
1705676900262.0,-0.1163979,0.2221581,1.444284
1705676900277.0,-0.1162278,0.2228688,1.442731
1705676900291.0,-0.1162028,0.2223232,1.441675
1705676900305.0,-0.11598,0.224052,1.440829
1705676900319.0,-0.1154894,0.2239149,1.440494
1705676900333.0,-0.1152622,0.2233499,1.440547
1705676900347.0,-0.11536,0.2228032,1.440648
1705676900360.0,-0.1154033,0.2225963,1.440645
1705676900374.0,-0.1146167,0.2222053,1.439971
1705676900388.0,-0.1146167,0.2222053,1.439971
1705676900401.0,-0.112919,0.2229892,1.439417
1705676900415.0,-0.1085734,0.2254341,1.438296
1705676900429.0,-0.1082154,0.2257105,1.438124
1705676900444.0,-0.1082154,0.2257105,1.438124
1705676900458.0,-0.09721071,0.2306168,1.437688
1705676900472.0,-0.09375905,0.2321487,1.437522
1705676900486.0,-0.08580731,0.234595,1.438225
1705676900500.0,-0.07681246,0.2364232,1.439449
1705676900514.0,-0.07262786,0.2379088,1.439505
1705676900529.0,-0.06843995,0.2393955,1.439561
1705676900540.0,-0.05264147,0.2389862,1.443842
1705676900555.0,-0.04676875,0.2401742,1.44452
1705676900569.0,-0.03967166,0.2409678,1.445701
1705676900582.0,-0.02450447,0.2388231,1.449513
1705676900597.0,-0.01611822,0.2390884,1.450955
1705676900611.0,-0.008481297,0.2396673,1.452201
1705676900625.0,0.006230137,0.2367838,1.454932
1705676900639.0,0.0149603,0.236816,1.456398
1705676900653.0,0.02683726,0.2347765,1.458487
1705676900667.0,0.03611868,0.234462,1.460057
1705676900681.0,0.04734808,0.2325698,1.461867
1705676900693.0,0.05691241,0.2320097,1.463467
1705676900708.0,0.06788869,0.2299441,1.465055
1705676900721.0,0.0777514,0.2275567,1.466369
1705676900735.0,0.08755964,0.22652,1.46792
1705676900750.0,0.0959718,0.223796,1.469274
1705676900763.0,0.1050967,0.22217,1.470793
1705676900778.0,0.1146392,0.2208195,1.472314
1705676900792.0,0.1213461,0.2179013,1.473896
1705676900806.0,0.1265407,0.2155019,1.474962
1705676900820.0,0.1351307,0.2138278,1.476411
1705676900834.0,0.1377906,0.2136242,1.475804
1705676900847.0,0.1445373,0.2125887,1.476569
1705676900860.0,0.1485162,0.2129277,1.476388
1705676900875.0,0.1555385,0.2118115,1.477269
1705676900889.0,0.1556211,0.2138062,1.476475
1705676900903.0,0.158088,0.2144058,1.476815
1705676900917.0,0.1626122,0.2142313,1.477405
1705676900931.0,0.1642397,0.214854,1.478269
1705676900945.0,0.1660678,0.2153575,1.479639
1705676900959.0,0.1703249,0.2152238,1.48041
1705676900973.0,0.1745841,0.2150901,1.481182
1705676900988.0,0.1754038,0.2158551,1.48388
1705676901000.0,0.1776196,0.2159955,1.486247
1705676901014.0,0.1812053,0.2160032,1.487482
1705676901028.0,0.184784,0.216011,1.488715
1705676901042.0,0.185656,0.2160946,1.492727
1705676901056.0,0.1886904,0.2160109,1.494553
1705676901071.0,0.1910746,0.2153882,1.497054
1705676901084.0,0.1934291,0.2146584,1.49925
1705676901098.0,0.1964125,0.2144669,1.501088
1705676901112.0,0.1981773,0.2135924,1.502876
1705676901127.0,0.2006794,0.2131242,1.504665
1705676901140.0,0.2022348,0.2118566,1.506349
1705676901153.0,0.2045062,0.2111668,1.508134
1705676901167.0,0.205824,0.2097556,1.509727
1705676901181.0,0.2071388,0.2086912,1.510973
1705676901195.0,0.2091464,0.2080069,1.512488
1705676901210.0,0.2106827,0.2076199,1.513183
1705676901223.0,0.2117845,0.2074465,1.513434
1705676901237.0,0.2128239,0.2069397,1.514283
1705676901252.0,0.2133678,0.2064444,1.514927
1705676901265.0,0.2136581,0.2061476,1.515187
1705676901279.0,0.2139874,0.2061715,1.515119
1705676901294.0,0.2138419,0.206515,1.514641
1705676901306.0,0.2138993,0.2070845,1.514023
1705676901320.0,0.2138146,0.20761,1.513404
1705676901335.0,0.2131289,0.2080465,1.512675
1705676901349.0,0.2124443,0.2083639,1.512091
1705676901363.0,0.2120508,0.2087845,1.511527
1705676901377.0,0.2118334,0.2091194,1.511136
1705676901391.0,0.2115874,0.2097102,1.510521
1705676901405.0,0.2115874,0.2097102,1.510521
1705676901418.0,0.2115874,0.2097102,1.510521
1705676901433.0,0.210662,0.211421,1.5087
1705676901447.0,0.210662,0.211421,1.5087
1705676901460.0,0.210662,0.211421,1.5087
1705676901474.0,0.2103012,0.2117055,1.508527
1705676901488.0,0.209797,0.212081,1.50855
1705676901502.0,0.209693,0.2121288,1.508566
1705676901516.0,0.2092476,0.212262,1.508608
1705676901530.0,0.2088668,0.2124112,1.50864
1705676901544.0,0.2088668,0.2124112,1.50864
1705676901558.0,0.2086081,0.2125622,1.50865
1705676901572.0,0.2075169,0.2132624,1.509008
1705676901586.0,0.2075169,0.2132624,1.509008
1705676901600.0,0.2075169,0.2132624,1.509008
1705676901612.0,0.2068922,0.213542,1.509476
1705676901627.0,0.2068231,0.2135844,1.509535
1705676901640.0,0.2064582,0.2137949,1.509832
1705676901655.0,0.2063849,0.2138245,1.509892
1705676901669.0,0.2062413,0.2138858,1.510038
1705676901683.0,0.2062292,0.2139029,1.510062
1705676901697.0,0.206197,0.2140137,1.510226
1705676901711.0,0.2061998,0.2141032,1.51038
1705676901726.0,0.2062077,0.2141344,1.510436
1705676901739.0,0.2062819,0.2142304,1.510588
1705676901753.0,0.2066479,0.2144896,1.510918
1705676901766.0,0.2068516,0.2145523,1.511029
1705676901780.0,0.2068516,0.2145523,1.511029
1705676901794.0,0.2072477,0.214511,1.51128
1705676901808.0,0.2077913,0.2140042,1.511821
1705676901821.0,0.2077913,0.2140042,1.511821
1705676901836.0,0.2081967,0.2135638,1.512266
1705676901850.0,0.2088652,0.2131296,1.512647
1705676901864.0,0.2088652,0.2131296,1.512647
1705676901878.0,0.2088652,0.2131296,1.512647
1705676901892.0,0.2103523,0.212684,1.51298
1705676901906.0,0.2105341,0.2126531,1.512983
1705676901918.0,0.2114845,0.2124837,1.513041
1705676901933.0,0.2114845,0.2124837,1.513041
1705676901947.0,0.2118199,0.2123686,1.513086
1705676901961.0,0.2119474,0.212169,1.513228
1705676901975.0,0.2119604,0.2121225,1.513247
1705676901989.0,0.2120925,0.2118507,1.513353
1705676902003.0,0.2121823,0.2115253,1.513501
1705676902017.0,0.2121798,0.2114709,1.51353
1705676902031.0,0.212164,0.2113027,1.513632
1705676902045.0,0.2121004,0.2111039,1.513732
1705676902059.0,0.2121004,0.2111039,1.513732
1705676902072.0,0.2120643,0.2109981,1.513744
1705676902086.0,0.2120591,0.2109693,1.513733
1705676902100.0,0.2118898,0.2109102,1.513705
1705676902114.0,0.2116713,0.2108914,1.51365
1705676902128.0,0.2116097,0.2108912,1.513635
1705676902142.0,0.2112474,0.2108632,1.513573
