timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676945358.0,-0.135481,0.2255836,1.455663
1705676945372.0,-0.134085,0.2306303,1.450377
1705676945385.0,-0.1314036,0.234115,1.440853
1705676945398.0,-0.1301381,0.2363135,1.435658
1705676945412.0,-0.1297024,0.2400432,1.432862
1705676945426.0,-0.1267549,0.2387182,1.425785
1705676945440.0,-0.1241134,0.2372674,1.420134
1705676945455.0,-0.1229627,0.2394209,1.416281
1705676945468.0,-0.1199227,0.2339884,1.410344
1705676945482.0,-0.1181224,0.2316265,1.405678
1705676945496.0,-0.1166198,0.2319765,1.401414
1705676945510.0,-0.1148822,0.2300722,1.396862
1705676945525.0,-0.1119463,0.2115139,1.392424
1705676945537.0,-0.1100007,0.2030776,1.389217
1705676945551.0,-0.108189,0.197135,1.385648
1705676945565.0,-0.1064182,0.1821182,1.385103
1705676945579.0,-0.1049672,0.170749,1.383732
1705676945593.0,-0.1034131,0.1616205,1.381565
1705676945608.0,-0.1026026,0.1443495,1.383061
1705676945621.0,-0.1010913,0.1351032,1.381053
1705676945636.0,-0.09957021,0.1257968,1.379031
1705676945650.0,-0.1000735,0.09895863,1.384719
1705676945663.0,-0.09957617,0.08254562,1.385751
1705676945678.0,-0.09874764,0.06842524,1.385788
1705676945691.0,-0.09811178,0.05244645,1.386678
1705676945704.0,-0.0972086,0.03810078,1.387029
1705676945719.0,-0.09638202,0.02406839,1.387079
1705676945733.0,-0.09661194,0.009730155,1.386789
1705676945747.0,-0.09617919,-0.004300393,1.386779
1705676945761.0,-0.09554425,-0.01832026,1.386735
1705676945775.0,-0.09440371,-0.03038516,1.387671
1705676945789.0,-0.09396788,-0.04158365,1.388414
1705676945803.0,-0.0942728,-0.0535781,1.388659
1705676945817.0,-0.09381633,-0.06650801,1.388889
1705676945831.0,-0.09577256,-0.07680026,1.388942
1705676945844.0,-0.09622412,-0.08821306,1.388979
1705676945858.0,-0.09630873,-0.1004521,1.389138
1705676945872.0,-0.0962113,-0.1069335,1.390181
1705676945886.0,-0.09624054,-0.1180824,1.390503
1705676945900.0,-0.09608822,-0.1278186,1.391148
1705676945914.0,-0.0960073,-0.127615,1.393944
1705676945928.0,-0.09641735,-0.1334177,1.395207
1705676945942.0,-0.09672557,-0.1407815,1.396057
1705676945956.0,-0.09835064,-0.1431047,1.396315
1705676945970.0,-0.09871981,-0.1503698,1.397026
1705676945984.0,-0.09909106,-0.1576758,1.39774
1705676945997.0,-0.1019426,-0.1495138,1.397022
1705676946011.0,-0.1030553,-0.1489464,1.397511
1705676946025.0,-0.1038258,-0.1530679,1.398018
1705676946039.0,-0.1051722,-0.1501974,1.398554
1705676946053.0,-0.1075232,-0.1471875,1.398623
1705676946067.0,-0.1098097,-0.1465116,1.398606
1705676946081.0,-0.1115131,-0.1472237,1.398822
1705676946095.0,-0.1147159,-0.1440103,1.398699
1705676946109.0,-0.1170305,-0.142202,1.399024
1705676946123.0,-0.1189482,-0.141666,1.399367
1705676946138.0,-0.1209879,-0.1381118,1.40017
1705676946150.0,-0.1226909,-0.1370223,1.400662
1705676946164.0,-0.1243251,-0.1365564,1.401013
1705676946178.0,-0.1243251,-0.1365564,1.401013
1705676946192.0,-0.1259389,-0.1283534,1.402095
1705676946206.0,-0.1269329,-0.1258833,1.401915
1705676946220.0,-0.1283531,-0.124237,1.402245
1705676946235.0,-0.1295624,-0.122373,1.402289
1705676946249.0,-0.129307,-0.1211363,1.40036
1705676946262.0,-0.1298293,-0.1201944,1.399679
1705676946277.0,-0.130393,-0.1191625,1.399173
1705676946291.0,-0.1310744,-0.1180146,1.398801
1705676946303.0,-0.1303302,-0.1182155,1.39818
1705676946317.0,-0.1299274,-0.1185169,1.398087
