timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677809250.0,-0.008344084,-0.1500859,0.4519841
1705677809264.0,-0.008734111,-0.1460994,0.4525031
1705677809278.0,-0.007820111,-0.1401564,0.4465569
1705677809292.0,-0.007979644,-0.1358693,0.4460891
1705677809306.0,-0.006475043,-0.1304073,0.4411919
1705677809320.0,-0.004749612,-0.1256225,0.4371534
1705677809333.0,-0.004360926,-0.1211186,0.4355159
1705677809348.0,-0.003448995,-0.1166925,0.4331782
1705677809361.0,0.000990768,-0.1139063,0.4281987
1705677809375.0,0.002084515,-0.1096797,0.4259782
1705677809389.0,0.003177484,-0.1054561,0.4237593
1705677809403.0,0.008376325,-0.1031597,0.4212839
1705677809417.0,0.01010114,-0.0992201,0.4190397
1705677809430.0,0.01311737,-0.09559181,0.4174795
1705677809445.0,0.01666824,-0.09109204,0.4165243
1705677809459.0,0.01889703,-0.0870816,0.41461
1705677809472.0,0.02305162,-0.08163412,0.4141424
1705677809486.0,0.02740778,-0.07593597,0.4135977
1705677809500.0,0.03029038,-0.07141497,0.4121337
1705677809514.0,0.03317571,-0.06688969,0.4106682
1705677809528.0,0.0416059,-0.05790374,0.411821
1705677809542.0,0.04539771,-0.05265784,0.4107829
1705677809555.0,0.05135357,-0.04604694,0.4105814
1705677809569.0,0.06008767,-0.03804833,0.4108067
1705677809584.0,0.06506019,-0.03211557,0.4101158
1705677809597.0,0.07003272,-0.02618281,0.4094248
1705677809611.0,0.08112429,-0.01756821,0.409996
1705677809625.0,0.08760448,-0.01108703,0.4096213
1705677809641.0,0.09592595,-0.004582979,0.4095973
1705677809654.0,0.1023839,0.001809333,0.4092406
1705677809668.0,0.1106547,0.00777637,0.4089865
1705677809682.0,0.1176874,0.01397011,0.4086323
1705677809695.0,0.1252661,0.01954632,0.4082147
1705677809709.0,0.1326294,0.02428262,0.4074214
1705677809723.0,0.1396392,0.03021839,0.4069799
1705677809736.0,0.146643,0.03614907,0.4065387
1705677809750.0,0.1516287,0.03774323,0.4055224
1705677809764.0,0.1579335,0.04233528,0.4050225
1705677809778.0,0.1632406,0.04492437,0.4048311
1705677809791.0,0.1691912,0.04891108,0.4044512
1705677809806.0,0.1741198,0.05161572,0.4041546
1705677809819.0,0.1768822,0.05212532,0.4038282
1705677809833.0,0.1806264,0.05380291,0.4036983
1705677809847.0,0.185799,0.0570444,0.4033391
1705677809861.0,0.1902072,0.05940781,0.4032401
1705677809875.0,0.1911826,0.05794021,0.405352
1705677809889.0,0.191833,0.05632742,0.4079103
1705677809903.0,0.1956563,0.05809917,0.4083463
1705677809917.0,0.1959801,0.05585302,0.4094913
1705677809930.0,0.1989802,0.05654865,0.4097916
1705677809945.0,0.2017883,0.05676672,0.4095011
1705677809958.0,0.2044758,0.05687308,0.4077993
1705677809972.0,0.2075294,0.05763931,0.4076807
1705677809985.0,0.2104646,0.05813831,0.4079062
1705677809999.0,0.2135314,0.05889755,0.4079728
1705677810013.0,0.2162407,0.05899049,0.4092412
1705677810027.0,0.2180084,0.05788621,0.411987
1705677810041.0,0.2198729,0.05711937,0.4134173
1705677810055.0,0.2216321,0.05658922,0.4137619
1705677810069.0,0.224169,0.05672034,0.4144002
1705677810083.0,0.2254547,0.05666355,0.4143713
1705677810097.0,0.227797,0.05677598,0.4149006
1705677810111.0,0.2285636,0.05709067,0.4150684
1705677810125.0,0.2287706,0.05734684,0.4151723
1705677810139.0,0.2300596,0.05750861,0.4154383
1705677810152.0,0.2280512,0.05744484,0.4147823
1705677810166.0,0.2287282,0.05788628,0.4144562
1705677810181.0,0.2287282,0.05788628,0.4144562
1705677810194.0,0.2287282,0.05788628,0.4144562
1705677810208.0,0.2299148,0.0588121,0.4147885
1705677810222.0,0.2305855,0.05902719,0.4148764
1705677810236.0,0.2305855,0.05902719,0.4148764
1705677810250.0,0.230783,0.05946296,0.4156929
1705677810264.0,0.2314019,0.05984672,0.4163467
1705677810278.0,0.2320483,0.0602546,0.4169306
1705677810291.0,0.2337172,0.06187939,0.4189502
1705677810306.0,0.2344802,0.06341618,0.4205805
1705677810319.0,0.234516,0.06344911,0.4206137
1705677810333.0,0.2351504,0.06504709,0.4219414
1705677810347.0,0.2353311,0.06619434,0.4226176
1705677810361.0,0.2354614,0.06639028,0.4227793
1705677810375.0,0.2352955,0.06830968,0.4234318
1705677810390.0,0.2350364,0.06951915,0.4237354
1705677810404.0,0.2351064,0.06976804,0.4238707
1705677810417.0,0.2350175,0.06996834,0.4239625
1705677810431.0,0.2340875,0.07121606,0.4249088
1705677810445.0,0.2340875,0.07121606,0.4249088
1705677810459.0,0.2336291,0.07256763,0.4254048
1705677810472.0,0.2336417,0.07330902,0.4255685
1705677810486.0,0.2336417,0.07330902,0.4255685
1705677810500.0,0.2341428,0.07435423,0.4257481
1705677810513.0,0.2343987,0.07475144,0.4258621
1705677810527.0,0.2343987,0.07475144,0.4258621
1705677810545.0,0.2351986,0.07611771,0.4263417
1705677810555.0,0.2352998,0.07631952,0.4264069
1705677810570.0,0.2354291,0.07673276,0.4264651
1705677810584.0,0.2353405,0.07742775,0.4263504
1705677810598.0,0.2353405,0.07742775,0.4263504
1705677810611.0,0.2352905,0.07819907,0.4262679
1705677810625.0,0.2352467,0.07872093,0.4261675
1705677810639.0,0.2351304,0.07958059,0.4259732
1705677810653.0,0.2351304,0.07958059,0.4259732
1705677810666.0,0.2349368,0.08053587,0.4257087
1705677810680.0,0.2343491,0.08239413,0.4251428
1705677810694.0,0.2342384,0.08260782,0.4250804
1705677810708.0,0.2337537,0.08347001,0.4249646
1705677810722.0,0.2335638,0.08424941,0.4250781
1705677810735.0,0.2336803,0.08457477,0.4249998
1705677810749.0,0.2336803,0.08457477,0.4249998
1705677810763.0,0.2334816,0.08532301,0.4245884
1705677810777.0,0.2333364,0.08591652,0.4242545
1705677810791.0,0.2333106,0.08620206,0.4240732
1705677810805.0,0.2333289,0.08659334,0.4238176
1705677810819.0,0.2333599,0.08717209,0.4234274
