timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677812819.0,-0.006491476,-0.1558325,0.4545708
1705677812831.0,-0.006641042,-0.1515111,0.4543324
1705677812846.0,-0.006790799,-0.1471843,0.4540935
1705677812860.0,-0.008020431,-0.1469314,0.4435349
1705677812874.0,-0.008314895,-0.143283,0.4416707
1705677812888.0,-0.008671973,-0.1426043,0.4364188
1705677812902.0,-0.008462966,-0.1426085,0.4315356
1705677812915.0,-0.008650697,-0.1400063,0.4286853
1705677812929.0,-0.006593245,-0.1432503,0.4232919
1705677812944.0,-0.005385627,-0.1444819,0.4192771
1705677812958.0,-0.005013016,-0.1433483,0.4158778
1705677812971.0,-0.004099999,-0.1478923,0.4112137
1705677812985.0,-0.004406419,-0.1520462,0.4066751
1705677812999.0,-0.004079842,-0.1526043,0.4029063
1705677813013.0,-0.004992199,-0.1583222,0.3980893
1705677813027.0,-0.006231746,-0.1661429,0.3932438
1705677813041.0,-0.006337355,-0.1686685,0.3891506
1705677813054.0,-0.007244127,-0.1783523,0.3846208
1705677813068.0,-0.00750067,-0.1836009,0.3804338
1705677813082.0,-0.00767001,-0.1909827,0.3762676
1705677813096.0,-0.007692141,-0.1991647,0.3722047
1705677813110.0,-0.007252086,-0.2131579,0.3687589
1705677813124.0,-0.007176905,-0.2233441,0.3652972
1705677813138.0,-0.007231141,-0.2390009,0.3635881
1705677813151.0,-0.007103395,-0.2520512,0.361754
1705677813166.0,-0.007053306,-0.2630883,0.3592175
1705677813180.0,-0.006968727,-0.2778313,0.3587495
1705677813193.0,-0.006825373,-0.2920237,0.3583807
1705677813208.0,-0.006781398,-0.3034306,0.3562439
1705677813222.0,-0.006737445,-0.3148319,0.3541082
1705677813235.0,-0.005777357,-0.3315094,0.3558653
1705677813249.0,-0.005566215,-0.3437674,0.3543808
1705677813263.0,-0.00480622,-0.3566674,0.3538824
1705677813277.0,-0.004275135,-0.3690291,0.3530686
1705677813291.0,-0.003934541,-0.3813892,0.3518562
1705677813305.0,-0.004259626,-0.3926072,0.3509006
1705677813319.0,-0.004327472,-0.4025837,0.3498923
1705677813333.0,-0.004181289,-0.4142772,0.34875
1705677813347.0,-0.003986884,-0.4233024,0.3484691
1705677813361.0,-0.004328912,-0.4309781,0.3486327
1705677813375.0,-0.004280888,-0.441507,0.3478641
1705677813388.0,-0.004661692,-0.4484372,0.3482991
1705677813402.0,-0.004895641,-0.4536902,0.3495284
1705677813416.0,-0.004965904,-0.4626865,0.349305
1705677813430.0,-0.005036185,-0.471685,0.3490816
1705677813444.0,-0.006305816,-0.4732542,0.3524411
1705677813457.0,-0.006570825,-0.4810639,0.3527896
1705677813471.0,-0.007135489,-0.4836705,0.3556162
1705677813485.0,-0.007418521,-0.4871087,0.3577963
1705677813499.0,-0.007731812,-0.4934208,0.3588068
1705677813513.0,-0.008010612,-0.4915054,0.3628854
1705677813527.0,-0.00832262,-0.4964585,0.364401
1705677813542.0,-0.008320275,-0.4980085,0.3673235
1705677813554.0,-0.007784126,-0.4978236,0.3709675
1705677813568.0,-0.007913184,-0.501482,0.3730186
1705677813582.0,-0.007184534,-0.5014876,0.3762808
1705677813596.0,-0.006294776,-0.5008308,0.379253
1705677813610.0,-0.006042731,-0.502683,0.3816497
1705677813624.0,-0.005752174,-0.5035803,0.3839701
1705677813638.0,-0.006190523,-0.502205,0.385718
1705677813652.0,-0.006117857,-0.5038217,0.3879994
1705677813666.0,-0.00711223,-0.5029505,0.3893276
1705677813680.0,-0.00719215,-0.5041888,0.3914628
1705677813694.0,-0.007808174,-0.5024745,0.3917788
1705677813708.0,-0.007379267,-0.5015849,0.3925741
1705677813722.0,-0.007445367,-0.5021097,0.3942939
1705677813735.0,-0.00751127,-0.502633,0.3960087
1705677813749.0,-0.006754668,-0.4995056,0.3958708
1705677813763.0,-0.006713452,-0.4995034,0.3973385
1705677813777.0,-0.007094032,-0.4996664,0.3978313
1705677813791.0,-0.007142204,-0.5004066,0.3977404
1705677813805.0,-0.007174667,-0.5008094,0.3985935
1705677813819.0,-0.007174667,-0.5008094,0.3985935
1705677813833.0,-0.007341355,-0.5027874,0.4017136
1705677813847.0,-0.007726063,-0.5039254,0.4020427
1705677813861.0,-0.008001503,-0.5046212,0.4023205
1705677813874.0,-0.008043321,-0.5048071,0.402625
1705677813888.0,-0.007909963,-0.5048577,0.4022875
1705677813902.0,-0.007909963,-0.5048577,0.4022875
1705677813916.0,-0.007761235,-0.5052457,0.4027342
1705677813930.0,-0.007854922,-0.5064353,0.403736
1705677813944.0,-0.007854922,-0.5064353,0.403736
1705677813958.0,-0.008410032,-0.5072064,0.4039828
1705677813971.0,-0.009430907,-0.508519,0.4043663
1705677813985.0,-0.009430907,-0.508519,0.4043663
1705677813999.0,-0.01016399,-0.5096689,0.4048072
1705677814013.0,-0.01026636,-0.5098542,0.404898
1705677814027.0,-0.01042434,-0.5101863,0.4051708
1705677814041.0,-0.01056545,-0.5106308,0.4057676
1705677814054.0,-0.01044148,-0.5105495,0.406108
1705677814069.0,-0.01044148,-0.5105495,0.406108
1705677814082.0,-0.01044148,-0.5105495,0.406108
1705677814097.0,-0.0102349,-0.5101967,0.4065112
1705677814110.0,-0.0102349,-0.5101967,0.4065112
1705677814124.0,-0.01017833,-0.5101406,0.4072367
1705677814139.0,-0.01018594,-0.51013,0.4072939
1705677814152.0,-0.01028641,-0.5100178,0.4074338
1705677814166.0,-0.01028641,-0.5100178,0.4074338
1705677814180.0,-0.01030673,-0.509988,0.4074327
1705677814193.0,-0.01028427,-0.5097471,0.4075651
1705677814208.0,-0.01028427,-0.5097471,0.4075651
1705677814222.0,-0.01030229,-0.5094889,0.4076543
1705677814235.0,-0.01030229,-0.5094889,0.4076543
1705677814249.0,-0.01031379,-0.5094034,0.4076708
1705677814264.0,-0.01007234,-0.5090346,0.407938
1705677814278.0,-0.0100295,-0.5090471,0.4079798
