timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677842814.0,-0.00859401,-0.1634457,0.4431728
1705677842829.0,-0.00854292,-0.1632192,0.4431937
1705677842842.0,-0.008097484,-0.1631047,0.4437346
1705677842855.0,-0.007741374,-0.162037,0.4438998
1705677842870.0,-0.007721684,-0.1616598,0.4436295
1705677842884.0,-0.007747375,-0.1616534,0.4434544
1705677842898.0,-0.007946122,-0.1619599,0.442304
1705677842911.0,-0.00796152,-0.1618086,0.4415577
1705677842925.0,-0.007977227,-0.1616906,0.4410731
1705677842940.0,-0.008136018,-0.1614793,0.4380681
1705677842953.0,-0.008232357,-0.1614506,0.4365834
1705677842967.0,-0.008246046,-0.1612863,0.43594
1705677842981.0,-0.008246046,-0.1612863,0.43594
1705677842994.0,-0.008917335,-0.1611033,0.4307647
1705677843009.0,-0.009023425,-0.1607775,0.4291553
1705677843022.0,-0.009095957,-0.1604818,0.4277214
1705677843037.0,-0.008863712,-0.1601848,0.4268275
1705677843050.0,-0.008659128,-0.1604028,0.4274255
1705677843064.0,-0.008544378,-0.160607,0.4279462
1705677843078.0,-0.008511759,-0.1607391,0.4285291
1705677843092.0,-0.008513147,-0.1607651,0.4287381
1705677843106.0,-0.008488484,-0.1606693,0.4285093
1705677843120.0,-0.008560867,-0.1603576,0.4282776
1705677843133.0,-0.008762928,-0.1600902,0.428082
1705677843148.0,-0.009238754,-0.159737,0.4277553
1705677843162.0,-0.01134512,-0.1586298,0.4265334
1705677843175.0,-0.01134512,-0.1586298,0.4265334
1705677843189.0,-0.01877076,-0.1556117,0.4226993
1705677843203.0,-0.02947972,-0.1531524,0.418406
1705677843217.0,-0.03610044,-0.1517837,0.4157182
1705677843231.0,-0.03980278,-0.1507689,0.4140794
1705677843245.0,-0.0531037,-0.1491852,0.4090714
1705677843259.0,-0.0696541,-0.1486261,0.4029861
1705677843273.0,-0.07965647,-0.1480997,0.3992938
1705677843287.0,-0.09069394,-0.1480819,0.3954665
1705677843300.0,-0.1002129,-0.1477446,0.3920519
1705677843314.0,-0.1121335,-0.1485604,0.388266
1705677843328.0,-0.1218568,-0.1484501,0.384867
1705677843342.0,-0.1321958,-0.149035,0.3815926
1705677843356.0,-0.1417746,-0.1490447,0.3782616
1705677843370.0,-0.1513447,-0.1490864,0.3749782
1705677843384.0,-0.160694,-0.1495086,0.3721444
1705677843398.0,-0.1691627,-0.1506498,0.3706972
1705677843412.0,-0.1780342,-0.1511423,0.3684383
1705677843425.0,-0.1870653,-0.1515502,0.3659964
1705677843439.0,-0.1948573,-0.1525483,0.3651524
1705677843453.0,-0.2028484,-0.1532952,0.363734
1705677843467.0,-0.2116075,-0.1538067,0.3615647
1705677843481.0,-0.2181292,-0.1546756,0.361258
1705677843495.0,-0.2264877,-0.1552538,0.35943
1705677843509.0,-0.2319191,-0.1559638,0.3597307
1705677843523.0,-0.2376634,-0.1566448,0.3596672
1705677843537.0,-0.2435011,-0.1574059,0.3597921
1705677843550.0,-0.2506683,-0.1580689,0.3588617
1705677843564.0,-0.2557625,-0.1590299,0.3598929
1705677843578.0,-0.2613958,-0.1598983,0.360265
1705677843592.0,-0.2672229,-0.1607043,0.3604095
1705677843606.0,-0.2718054,-0.1613567,0.3612469
1705677843620.0,-0.2766871,-0.1618982,0.3617671
1705677843634.0,-0.2794173,-0.1618315,0.3629305
1705677843648.0,-0.2847096,-0.1623891,0.3631714
1705677843662.0,-0.2865782,-0.1617004,0.3639727
1705677843675.0,-0.2902233,-0.1615752,0.3643836
1705677843689.0,-0.2928872,-0.1612281,0.3648193
1705677843703.0,-0.297074,-0.1613841,0.3651911
1705677843717.0,-0.3002744,-0.1618728,0.365716
1705677843731.0,-0.3045916,-0.1632812,0.3670547
1705677843745.0,-0.3089837,-0.1641804,0.3681882
1705677843759.0,-0.3132579,-0.1649289,0.3691688
1705677843773.0,-0.3175393,-0.1657258,0.3702386
1705677843787.0,-0.321259,-0.1670057,0.3730942
1705677843801.0,-0.3234085,-0.1676937,0.3759909
1705677843814.0,-0.3256029,-0.1680854,0.3780773
1705677843829.0,-0.3275403,-0.1683251,0.3799415
1705677843842.0,-0.3292304,-0.1684506,0.3816607
1705677843856.0,-0.3313055,-0.1686436,0.3832597
1705677843870.0,-0.3328927,-0.1686364,0.3848836
1705677843884.0,-0.3350931,-0.1688826,0.3865534
1705677843898.0,-0.3375914,-0.1692361,0.388196
1705677843912.0,-0.3394328,-0.1695457,0.389976
1705677843926.0,-0.3409443,-0.169953,0.3917122
1705677843939.0,-0.342474,-0.1703195,0.3932823
1705677843953.0,-0.3443021,-0.1706872,0.3948613
1705677843967.0,-0.3451631,-0.170976,0.3956623
1705677843981.0,-0.3464328,-0.1712316,0.3961744
1705677843994.0,-0.3481893,-0.171567,0.3975011
1705677844008.0,-0.348565,-0.1713835,0.3961674
1705677844022.0,-0.3498629,-0.1715156,0.3967198
1705677844036.0,-0.3503342,-0.1712532,0.3962975
1705677844050.0,-0.3507141,-0.1711791,0.3959912
1705677844064.0,-0.3514383,-0.1713173,0.3959413
1705677844078.0,-0.3521817,-0.1715539,0.3957525
1705677844092.0,-0.3527001,-0.1721797,0.3950878
1705677844106.0,-0.3536395,-0.1723863,0.395208
1705677844120.0,-0.3542661,-0.1732666,0.3944061
1705677844134.0,-0.3534042,-0.173241,0.3936204
1705677844148.0,-0.3540446,-0.1733952,0.3929109
1705677844162.0,-0.3540446,-0.1733952,0.3929109
1705677844175.0,-0.3550532,-0.1736686,0.3917695
1705677844189.0,-0.3555828,-0.1738785,0.3911281
1705677844203.0,-0.355757,-0.1738106,0.3911446
1705677844217.0,-0.355757,-0.1738106,0.3911446
1705677844231.0,-0.3559224,-0.173663,0.3913601
1705677844245.0,-0.3559224,-0.173663,0.3913601
1705677844259.0,-0.3565563,-0.173539,0.3915479
1705677844272.0,-0.3572705,-0.1733786,0.3918728
1705677844287.0,-0.3575164,-0.1732301,0.3921621
1705677844301.0,-0.3575164,-0.1732301,0.3921621
1705677844314.0,-0.358181,-0.1728196,0.392966
1705677844328.0,-0.3590107,-0.172127,0.3939572
1705677844342.0,-0.3593337,-0.1717773,0.3942779
1705677844356.0,-0.3595526,-0.1714284,0.3944785
