timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705677801501.0,-0.006781974,-0.1520071,0.4518963
1705677801514.0,-0.007301848,-0.1495062,0.4486826
1705677801528.0,-0.007530764,-0.1472259,0.4460281
1705677801543.0,-0.007621388,-0.1447298,0.4454392
1705677801557.0,-0.007978434,-0.1429745,0.4419486
1705677801570.0,-0.008436558,-0.1417834,0.4398327
1705677801584.0,-0.008624704,-0.1395982,0.4386334
1705677801598.0,-0.009701259,-0.1396343,0.4374384
1705677801612.0,-0.01098912,-0.1393109,0.4367408
1705677801626.0,-0.01147851,-0.1377086,0.4356249
1705677801640.0,-0.01284504,-0.1368346,0.4349698
1705677801653.0,-0.01405625,-0.1349847,0.4337313
1705677801668.0,-0.01478964,-0.1334312,0.4326623
1705677801681.0,-0.01653732,-0.1312912,0.4309091
1705677801695.0,-0.01845378,-0.1290489,0.4293141
1705677801709.0,-0.01951161,-0.1272828,0.4280676
1705677801723.0,-0.02197039,-0.1245529,0.426984
1705677801737.0,-0.02590076,-0.1206956,0.4262501
1705677801750.0,-0.02762377,-0.1184384,0.4251091
1705677801765.0,-0.03370823,-0.112144,0.4243464
1705677801779.0,-0.03616656,-0.1091806,0.423268
1705677801792.0,-0.04316385,-0.1009274,0.4226598
1705677801807.0,-0.04639375,-0.09704967,0.4216594
1705677801820.0,-0.04962987,-0.09316449,0.4206572
1705677801834.0,-0.06089734,-0.0791281,0.4192349
1705677801848.0,-0.06543968,-0.07356738,0.418116
1705677801862.0,-0.07377377,-0.06372397,0.4150998
1705677801875.0,-0.07971377,-0.05674421,0.4131611
1705677801890.0,-0.08708329,-0.0487529,0.4101906
1705677801904.0,-0.09508412,-0.0409676,0.4066998
1705677801917.0,-0.1017381,-0.03393053,0.4042172
1705677801931.0,-0.109288,-0.02703811,0.4011983
1705677801945.0,-0.1167769,-0.02143615,0.3987351
1705677801959.0,-0.1233459,-0.01480077,0.3963867
1705677801973.0,-0.1298678,-0.009202881,0.3943721
1705677801987.0,-0.1364373,-0.002740802,0.3920815
1705677802001.0,-0.1429706,0.003400177,0.3898702
1705677802015.0,-0.1490222,0.006784249,0.3882079
1705677802029.0,-0.1554912,0.01270671,0.3860519
1705677802043.0,-0.1605745,0.01641197,0.3855926
1705677802057.0,-0.1658626,0.0209764,0.3843644
1705677802070.0,-0.1719079,0.02632364,0.3826432
1705677802084.0,-0.176005,0.02971176,0.3816533
1705677802098.0,-0.1803319,0.03322746,0.380592
1705677802112.0,-0.185778,0.03796009,0.3790906
1705677802126.0,-0.1893483,0.04110343,0.3785989
1705677802140.0,-0.1924869,0.04402704,0.3784556
1705677802154.0,-0.1972632,0.04821798,0.3773352
1705677802168.0,-0.1988012,0.04957173,0.3784958
1705677802181.0,-0.2030429,0.05328406,0.3777632
1705677802195.0,-0.2054061,0.05514743,0.3787166
1705677802209.0,-0.207473,0.05655815,0.3796195
1705677802223.0,-0.2107962,0.05924638,0.3794432
1705677802237.0,-0.2136219,0.06107266,0.37924
1705677802251.0,-0.2168838,0.06345821,0.3789963
1705677802265.0,-0.2196048,0.06446648,0.3789978
1705677802279.0,-0.2217547,0.06490845,0.3798674
1705677802292.0,-0.2248687,0.06706004,0.3798423
1705677802306.0,-0.2279886,0.06921562,0.379817
1705677802320.0,-0.2277806,0.06838511,0.3825758
1705677802334.0,-0.2304215,0.070111,0.3829499
1705677802348.0,-0.2317862,0.07017172,0.3849338
1705677802362.0,-0.2333975,0.06992546,0.3859388
1705677802375.0,-0.2357102,0.07111514,0.3865921
1705677802389.0,-0.2375449,0.0720589,0.3871104
1705677802403.0,-0.2380739,0.07124867,0.3860415
1705677802417.0,-0.2398365,0.07189393,0.3862241
1705677802431.0,-0.2409575,0.0716612,0.3863045
1705677802445.0,-0.2427733,0.07147386,0.3873372
1705677802459.0,-0.2443422,0.07173522,0.3879673
1705677802473.0,-0.2457141,0.07156562,0.3896482
1705677802487.0,-0.2462583,0.07176018,0.3911858
1705677802501.0,-0.2467236,0.07186419,0.3914234
1705677802515.0,-0.2459792,0.07234429,0.3921254
1705677802528.0,-0.2462381,0.07311525,0.3932195
1705677802543.0,-0.2462381,0.07311525,0.3932195
1705677802556.0,-0.2462381,0.07311525,0.3932195
1705677802570.0,-0.2469606,0.07450826,0.3954488
1705677802584.0,-0.2469606,0.07450826,0.3954488
1705677802598.0,-0.2469684,0.07472781,0.3955632
1705677802612.0,-0.2472717,0.07596038,0.3952571
1705677802626.0,-0.2472717,0.07596038,0.3952571
1705677802640.0,-0.2492426,0.07778081,0.395436
1705677802653.0,-0.2503249,0.07903863,0.3951669
1705677802668.0,-0.2503249,0.07903863,0.3951669
1705677802682.0,-0.2506627,0.08010545,0.3948509
1705677802695.0,-0.2508965,0.08148891,0.3941602
1705677802709.0,-0.2511016,0.08230826,0.3937241
1705677802723.0,-0.2511016,0.08230826,0.3937241
1705677802738.0,-0.2518212,0.08378981,0.3929298
1705677802751.0,-0.251923,0.08380947,0.3929418
1705677802764.0,-0.2522121,0.08347885,0.3931712
1705677802778.0,-0.2522497,0.08343023,0.3932185
1705677802792.0,-0.2524013,0.0833821,0.3932697
1705677802806.0,-0.2531981,0.08354326,0.3933347
1705677802820.0,-0.2540209,0.08371534,0.3934811
1705677802834.0,-0.2540209,0.08371534,0.3934811
1705677802848.0,-0.2540209,0.08371534,0.3934811
1705677802862.0,-0.2549864,0.0841251,0.3935787
1705677802876.0,-0.2549864,0.0841251,0.3935787
1705677802890.0,-0.255242,0.0843386,0.3939174
1705677802904.0,-0.255586,0.08440082,0.3942505
1705677802918.0,-0.255586,0.08440082,0.3942505
1705677802931.0,-0.2560904,0.08439247,0.3945368
1705677802945.0,-0.2574526,0.08421182,0.3949429
1705677802959.0,-0.2574526,0.08421182,0.3949429
1705677802973.0,-0.258705,0.08383442,0.3952834
1705677802987.0,-0.2594474,0.08357315,0.3954397
1705677803001.0,-0.2596845,0.08351195,0.3952646
1705677803015.0,-0.2598021,0.08347011,0.3951907
1705677803029.0,-0.2603848,0.08336895,0.394789
1705677803043.0,-0.2603848,0.08336895,0.394789
1705677803057.0,-0.2603848,0.08336895,0.394789
1705677803070.0,-0.2603541,0.08404425,0.3943496
1705677803084.0,-0.2603541,0.08404425,0.3943496
1705677803098.0,-0.2603541,0.08404425,0.3943496
1705677803111.0,-0.2584682,0.08624148,0.3937314
1705677803126.0,-0.2584682,0.08624148,0.3937314
1705677803140.0,-0.2579396,0.08638433,0.3938498
