timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676949254.0,-0.1191335,0.2301319,1.436724
1705676949268.0,-0.1188539,0.2334012,1.435411
1705676949283.0,-0.1184907,0.2366828,1.433947
1705676949297.0,-0.1180972,0.2400651,1.431778
1705676949311.0,-0.1175711,0.2434237,1.430003
1705676949325.0,-0.1170594,0.2467562,1.428624
1705676949339.0,-0.1159965,0.2507429,1.426879
1705676949353.0,-0.1152668,0.2543469,1.425578
1705676949366.0,-0.1138512,0.2590053,1.424366
1705676949380.0,-0.1129088,0.2630173,1.423166
1705676949394.0,-0.1110441,0.2695429,1.422425
1705676949408.0,-0.1099668,0.2742548,1.421329
1705676949422.0,-0.1085068,0.2815428,1.420556
1705676949436.0,-0.1072708,0.2880909,1.419696
1705676949450.0,-0.1060821,0.2944219,1.418757
1705676949464.0,-0.1048388,0.3014775,1.417892
1705676949478.0,-0.1036403,0.3086153,1.417103
1705676949492.0,-0.1025051,0.3144941,1.416135
1705676949507.0,-0.1013718,0.3203633,1.415169
1705676949519.0,-0.1011348,0.3314295,1.415562
1705676949533.0,-0.1014575,0.3412021,1.415519
1705676949547.0,-0.1013256,0.3500605,1.415127
1705676949561.0,-0.1006827,0.3576253,1.414535
1705676949575.0,-0.1011283,0.3716964,1.414557
1705676949589.0,-0.1009241,0.3839213,1.414146
1705676949603.0,-0.1007557,0.3951527,1.413681
1705676949617.0,-0.1004877,0.4051919,1.413263
1705676949631.0,-0.1009147,0.4161734,1.413143
1705676949645.0,-0.101611,0.4265361,1.413182
1705676949659.0,-0.1025193,0.4359251,1.413761
1705676949672.0,-0.102934,0.4455713,1.413871
1705676949686.0,-0.1039842,0.4542806,1.414578
1705676949700.0,-0.1043185,0.4639213,1.414615
1705676949714.0,-0.1058841,0.4705397,1.416579
1705676949729.0,-0.1068563,0.4765703,1.418357
1705676949742.0,-0.1073493,0.4834772,1.419245
1705676949757.0,-0.107924,0.4917477,1.419895
1705676949770.0,-0.1079033,0.4968868,1.420295
