timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705676934887.0,-0.1277759,0.2098163,1.442487
1705676934901.0,-0.1269372,0.2117191,1.440473
1705676934915.0,-0.1264293,0.2134305,1.44024
1705676934929.0,-0.1286695,0.2146302,1.437147
1705676934942.0,-0.1308224,0.2155653,1.435298
1705676934956.0,-0.1336533,0.2162274,1.43317
1705676934970.0,-0.1384749,0.2165057,1.429933
1705676934984.0,-0.1408276,0.2174606,1.428132
1705676934999.0,-0.1472899,0.217702,1.423784
1705676935013.0,-0.1530605,0.2181707,1.419886
1705676935027.0,-0.1558416,0.2191094,1.417831
1705676935041.0,-0.1638863,0.2192952,1.412544
1705676935055.0,-0.17191,0.2197049,1.407255
1705676935068.0,-0.1782256,0.2203977,1.403227
1705676935082.0,-0.1835629,0.22115,1.399761
1705676935095.0,-0.1913981,0.221908,1.395254
1705676935109.0,-0.2002359,0.2224721,1.390384
1705676935123.0,-0.2072386,0.2231141,1.386232
1705676935137.0,-0.2181831,0.2234139,1.379966
1705676935151.0,-0.2271384,0.2238058,1.374606
1705676935165.0,-0.2344507,0.2244107,1.370214
1705676935180.0,-0.2475206,0.2240358,1.361699
1705676935193.0,-0.2589315,0.2235956,1.353323
1705676935208.0,-0.268468,0.2235817,1.346539
1705676935222.0,-0.2782297,0.2233733,1.339003
1705676935236.0,-0.2875203,0.2233008,1.332353
1705676935249.0,-0.2966421,0.2233383,1.32608
1705676935262.0,-0.3058975,0.222877,1.320079
1705676935277.0,-0.314873,0.2221468,1.314622
1705676935291.0,-0.3239701,0.2220204,1.308577
1705676935305.0,-0.3329491,0.2215934,1.302949
1705676935319.0,-0.3404094,0.2195727,1.301546
1705676935333.0,-0.3487037,0.2187054,1.297475
1705676935347.0,-0.3571043,0.2178901,1.293104
1705676935360.0,-0.3639223,0.2163451,1.290948
1705676935375.0,-0.3709713,0.2153319,1.288115
1705676935389.0,-0.3780287,0.2145931,1.285009
1705676935401.0,-0.3840409,0.214318,1.282635
1705676935416.0,-0.3909246,0.2138828,1.279486
1705676935430.0,-0.3945493,0.2146777,1.278777
1705676935444.0,-0.3993762,0.2149448,1.277392
1705676935457.0,-0.4037682,0.2154121,1.276643
1705676935471.0,-0.4077921,0.2160824,1.276565
1705676935485.0,-0.4120874,0.2165731,1.276273
1705676935500.0,-0.4167376,0.216881,1.275547
1705676935513.0,-0.4220645,0.2170015,1.274021
1705676935528.0,-0.4196379,0.2189104,1.281371
1705676935541.0,-0.4224552,0.2196088,1.282492
1705676935554.0,-0.4264292,0.2200522,1.282514
1705676935568.0,-0.4296026,0.2206438,1.283266
1705676935582.0,-0.4298111,0.2214615,1.286429
1705676935597.0,-0.4300844,0.2213612,1.288713
1705676935611.0,-0.4321811,0.2213232,1.289764
1705676935625.0,-0.4349518,0.2216648,1.290613
1705676935638.0,-0.4349838,0.2200601,1.291206
1705676935653.0,-0.4364092,0.2194482,1.291602
1705676935667.0,-0.4386184,0.2193976,1.292345
1705676935681.0,-0.438986,0.2184602,1.292623
1705676935695.0,-0.4409146,0.218279,1.293288
1705676935708.0,-0.4412251,0.2175403,1.294166
1705676935722.0,-0.4414583,0.2167872,1.295639
1705676935736.0,-0.4421906,0.21631,1.296808
1705676935750.0,-0.443317,0.2159304,1.297733
1705676935764.0,-0.4434356,0.2154017,1.298534
1705676935778.0,-0.4440829,0.2147347,1.299166
1705676935793.0,-0.4449022,0.2142072,1.299809
1705676935807.0,-0.4457248,0.2131302,1.300229
1705676935820.0,-0.4465926,0.2120911,1.300468
1705676935835.0,-0.4474061,0.2105259,1.299821
1705676935848.0,-0.4482006,0.209317,1.299318
1705676935861.0,-0.4488527,0.2082495,1.298795
1705676935875.0,-0.4493185,0.2075098,1.298283
1705676935889.0,-0.4492624,0.2074291,1.297739
1705676935903.0,-0.4489207,0.2077824,1.297181
1705676935917.0,-0.448726,0.2080083,1.296865
1705676935932.0,-0.4485464,0.2082567,1.296271
1705676935946.0,-0.4483873,0.2084065,1.295985
1705676935959.0,-0.4483873,0.2084065,1.295985
1705676935973.0,-0.448215,0.208544,1.29576
1705676935987.0,-0.4480759,0.2085805,1.295642
1705676936001.0,-0.4480149,0.208624,1.295736
1705676936014.0,-0.4480149,0.208624,1.295736
1705676936028.0,-0.4479834,0.208634,1.295788
1705676936042.0,-0.4479064,0.208575,1.295757
1705676936057.0,-0.4479064,0.208575,1.295757
1705676936071.0,-0.4478364,0.2084545,1.295814
1705676936085.0,-0.4478364,0.2084545,1.295814
1705676936099.0,-0.4478364,0.2084545,1.295814
1705676936113.0,-0.4478364,0.2084545,1.295814
1705676936127.0,-0.4480052,0.2082805,1.296204
1705676936141.0,-0.4480491,0.208287,1.296402
1705676936155.0,-0.4480617,0.2083016,1.296472
1705676936168.0,-0.4481176,0.2083507,1.296755
1705676936181.0,-0.4481935,0.2083329,1.297042
1705676936196.0,-0.4482421,0.2082838,1.297208
1705676936210.0,-0.448305,0.208186,1.297361
1705676936224.0,-0.448305,0.208186,1.297361
1705676936238.0,-0.4484036,0.2078644,1.297353
1705676936252.0,-0.4484449,0.2076379,1.297271
1705676936266.0,-0.4485709,0.2070455,1.296874
1705676936280.0,-0.4488233,0.2060308,1.295982
1705676936294.0,-0.4488233,0.2060308,1.295982
1705676936308.0,-0.4492645,0.2045157,1.294435
1705676936320.0,-0.4489446,0.2044674,1.293482
1705676936335.0,-0.4486897,0.204503,1.292809
