timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797961735.0,-0.4541776,-0.1405583,0.1588812
1705797961749.0,-0.4518624,-0.1405834,0.1589131
1705797961763.0,-0.451716,-0.1413997,0.1587375
1705797961777.0,-0.4498759,-0.1402279,0.1592649
1705797961791.0,-0.4492554,-0.1399412,0.1594625
1705797961804.0,-0.4481721,-0.1397493,0.1597712
1705797961818.0,-0.4478451,-0.1396885,0.1598742
1705797961832.0,-0.4460154,-0.1392825,0.1605845
1705797961846.0,-0.4459313,-0.1392093,0.160662
1705797961860.0,-0.4459442,-0.1389988,0.1609225
1705797961874.0,-0.4459442,-0.1389988,0.1609225
1705797961888.0,-0.4463297,-0.1389139,0.1611059
1705797961902.0,-0.4467203,-0.1389164,0.1615706
1705797961916.0,-0.447096,-0.1389674,0.1620076
1705797961930.0,-0.447096,-0.1389674,0.1620076
1705797961944.0,-0.4478423,-0.1391621,0.1627699
1705797961957.0,-0.4487894,-0.1398065,0.1638272
1705797961971.0,-0.4492413,-0.1403729,0.1645232
1705797961986.0,-0.4493894,-0.1405776,0.1647982
1705797961999.0,-0.450105,-0.1416511,0.1660809
1705797962013.0,-0.4506541,-0.1426392,0.1670521
1705797962027.0,-0.4508465,-0.1430078,0.167412
1705797962041.0,-0.4514127,-0.1443301,0.1687062
1705797962055.0,-0.451783,-0.1449678,0.1694874
1705797962069.0,-0.4517913,-0.1449811,0.1695031
1705797962083.0,-0.4523846,-0.1457589,0.1709877
1705797962097.0,-0.4526858,-0.1461572,0.1722663
1705797962110.0,-0.4529166,-0.1463654,0.1731575
1705797962124.0,-0.4529166,-0.1463654,0.1731575
1705797962137.0,-0.4532255,-0.1464741,0.1746708
1705797962151.0,-0.4531676,-0.1464016,0.1753311
1705797962166.0,-0.4531676,-0.1464016,0.1753311
1705797962180.0,-0.4529371,-0.1462353,0.1765708
1705797962194.0,-0.4529371,-0.1462353,0.1765708
1705797962208.0,-0.4528948,-0.1460608,0.1774814
1705797962222.0,-0.4528793,-0.1459223,0.1780224
1705797962236.0,-0.4528365,-0.1457625,0.1785263
1705797962250.0,-0.4528347,-0.1456417,0.1788116
1705797962263.0,-0.4528778,-0.1454391,0.1792064
1705797962277.0,-0.4528778,-0.1454391,0.1792064
1705797962291.0,-0.4530045,-0.1450681,0.1798535
1705797962305.0,-0.453069,-0.1449045,0.1801731
1705797962320.0,-0.4530635,-0.1449201,0.1802232
1705797962333.0,-0.4530635,-0.1449201,0.1802232
1705797962347.0,-0.4529991,-0.1450021,0.1802122
1705797962361.0,-0.4528889,-0.1450789,0.1801888
1705797962375.0,-0.4527395,-0.1452042,0.1800821
1705797962390.0,-0.4526953,-0.1452748,0.1800098
1705797962404.0,-0.452434,-0.1455462,0.1797223
1705797962416.0,-0.4513167,-0.1455537,0.1790952
1705797962431.0,-0.4507611,-0.1454655,0.1787481
1705797962444.0,-0.4497955,-0.1448008,0.1773143
