timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797964868.0,-0.6319557,-0.006110961,0.2839637
1705797964882.0,-0.6340957,-0.005748111,0.2836593
1705797964894.0,-0.6349473,-0.005613653,0.2836234
1705797964908.0,-0.6382529,-0.005028271,0.2833027
1705797964923.0,-0.6402028,-0.004805965,0.2836148
1705797964937.0,-0.6421304,-0.004590822,0.28387
1705797964951.0,-0.6437837,-0.004351102,0.2835892
1705797964965.0,-0.6445686,-0.003813329,0.28416
1705797964980.0,-0.645712,-0.003344861,0.2849889
1705797964993.0,-0.6470028,-0.002971563,0.2857472
1705797965007.0,-0.6484313,-0.002657357,0.2864103
1705797965021.0,-0.6496248,-0.002532112,0.2870788
1705797965035.0,-0.6511121,-0.002401465,0.2873975
1705797965047.0,-0.652501,-0.00230949,0.2875864
1705797965062.0,-0.6539657,-0.002087644,0.2880756
1705797965076.0,-0.6549889,-0.002030733,0.2878935
1705797965090.0,-0.6557336,-0.00169459,0.2880178
1705797965104.0,-0.6562536,-0.001164328,0.2884028
1705797965118.0,-0.6566024,-0.0008601653,0.2886328
1705797965132.0,-0.6562812,0.0006113709,0.2893931
1705797965146.0,-0.6558651,0.001644667,0.2899102
1705797965160.0,-0.65606,0.002344112,0.2903584
1705797965173.0,-0.6544438,0.002961145,0.2909034
1705797965187.0,-0.6538529,0.002993728,0.2910903
1705797965201.0,-0.6538529,0.002993728,0.2910903
1705797965214.0,-0.6528327,0.00303087,0.2914582
1705797965228.0,-0.6515831,0.003197014,0.2917682
1705797965243.0,-0.650675,0.003352897,0.2919367
1705797965257.0,-0.6503442,0.003435247,0.292022
1705797965271.0,-0.6482669,0.003967184,0.2927373
1705797965285.0,-0.6469486,0.004223142,0.2932306
1705797965299.0,-0.6465285,0.004331301,0.293395
1705797965313.0,-0.644903,0.004722809,0.2941747
1705797965327.0,-0.6445098,0.004819581,0.294389
1705797965341.0,-0.6430787,0.005223952,0.2952877
1705797965354.0,-0.6420581,0.005655407,0.2960829
1705797965368.0,-0.6414145,0.006036131,0.2967313
1705797965382.0,-0.6411308,0.00623923,0.2971244
1705797965396.0,-0.640988,0.006408975,0.2977255
1705797965410.0,-0.640988,0.006408975,0.2977255
1705797965424.0,-0.6413826,0.006280999,0.2979727
1705797965439.0,-0.6414771,0.006383729,0.2985989
1705797965452.0,-0.6418063,0.006304007,0.29902
1705797965466.0,-0.6418063,0.006304007,0.29902
1705797965480.0,-0.6418063,0.006304007,0.29902
1705797965494.0,-0.6437794,0.005100064,0.2987309
